2020-07-26 19:07:00.000 001      307.30  27383.90  29873.20  40525.20
2020-07-26 19:08:00.000 001      307.30  27383.40  29873.70  40525.20
2020-07-26 19:09:00.000 001      307.30  27383.60  29873.80  40525.30
2020-07-26 19:10:00.000 001      307.30  27383.30  29873.90  40525.30
2020-07-26 19:11:00.000 001      307.30  27383.30  29873.90  40525.20
2020-07-26 19:12:00.000 001      307.30  27383.60  29874.10  40525.60
2020-07-26 19:13:00.000 001      307.30  27382.80  29874.60  40525.40
2020-07-26 19:14:00.000 001      307.30  27383.30  29874.60  40525.80
2020-07-26 19:15:00.000 001      307.30  27383.00  29874.70  40525.60
2020-07-26 19:16:00.000 001      307.30  27383.10  29874.80  40525.80
2020-07-26 19:17:00.000 001      307.30  27383.20  29875.00  40526.00
2020-07-26 19:18:00.000 001      307.20  27383.50  29875.10  40526.20
2020-07-26 19:19:00.000 001      307.20  27383.60  29875.20  40526.40
2020-07-26 19:20:00.000 001      307.20  27383.00  29875.70  40526.40
2020-07-26 19:21:00.000 001      307.20  27383.10  29875.60  40526.40
2020-07-26 19:22:00.000 001      307.20  27382.90  29875.70  40526.30
2020-07-26 19:23:00.000 001      307.20  27382.60  29875.80  40526.20
2020-07-26 19:24:00.000 001      307.20  27382.20  29875.90  40526.00
2020-07-26 19:25:00.000 001      307.20  27382.00  29876.10  40526.00
2020-07-26 19:26:00.000 001      307.20  27381.90  29876.10  40526.00
2020-07-26 19:27:00.000 001      307.20  27381.40  29876.30  40525.80
2020-07-26 19:28:00.000 001      307.20  27381.20  29876.40  40525.70
2020-07-26 19:29:00.000 001      307.20  27381.10  29876.50  40525.70
2020-07-26 19:30:00.000 001      307.20  27380.70  29876.70  40525.50
2020-07-26 19:31:00.000 001      307.20  27380.60  29876.70  40525.50
2020-07-26 19:32:00.000 001      307.20  27380.50  29876.90  40525.60
2020-07-26 19:33:00.000 001      307.20  27380.00  29877.00  40525.30
2020-07-26 19:34:00.000 001      307.10  27379.90  29877.00  40525.20
2020-07-26 19:35:00.000 001      307.10  27379.60  29877.30  40525.20
2020-07-26 19:36:00.000 001      307.10  27379.60  29877.40  40525.30
2020-07-26 19:37:00.000 001      307.10  27379.50  29877.60  40525.40
2020-07-26 19:38:00.000 001      307.10  27379.50  29877.70  40525.50
2020-07-26 19:39:00.000 001      307.10  27379.70  29877.90  40525.80
2020-07-26 19:40:00.000 001      307.10  27379.10  29878.50  40525.80
2020-07-26 19:41:00.000 001      307.10  27379.70  29878.40  40526.10
2020-07-26 19:42:00.000 001      307.10  27379.30  29878.50  40525.90
2020-07-26 19:43:00.000 001      307.10  27379.10  29878.50  40525.80
2020-07-26 19:44:00.000 001      307.10  27379.30  29878.70  40526.10
2020-07-26 19:45:00.000 001      307.10  27378.90  29878.90  40526.00
2020-07-26 19:46:00.000 001      307.10  27378.80  29879.10  40526.00
2020-07-26 19:47:00.000 001      307.10  27378.70  29879.20  40526.00
2020-07-26 19:48:00.000 001      307.10  27378.70  29879.30  40526.10
2020-07-26 19:49:00.000 001      307.10  27378.50  29879.40  40526.10
2020-07-26 19:50:00.000 001      307.10  27378.50  29879.40  40526.10
2020-07-26 19:51:00.000 001      307.10  27378.10  29879.60  40526.00
2020-07-26 19:52:00.000 001      307.10  27378.50  29879.60  40526.20
2020-07-26 19:53:00.000 001      307.10  27378.10  29879.70  40526.10
2020-07-26 19:54:00.000 001      307.10  27378.10  29879.60  40526.00
2020-07-26 19:55:00.000 001      307.20  27377.80  29879.70  40525.80
2020-07-26 19:56:00.000 001      307.20  27377.50  29880.00  40525.80
2020-07-26 19:57:00.000 001      307.20  27377.60  29879.90  40525.80
2020-07-26 19:58:00.000 001      307.20  27377.30  29880.00  40525.70
2020-07-26 19:59:00.000 001      307.20  27377.00  29880.10  40525.60
2020-07-26 20:00:00.000 001      307.20  27376.80  29880.20  40525.50
2020-07-26 20:01:00.000 001      307.20  27376.70  29880.10  40525.40
2020-07-26 20:02:00.000 001      307.20  27376.70  29880.00  40525.30
2020-07-26 20:03:00.000 001      307.30  27376.10  29880.30  40525.10
2020-07-26 20:04:00.000 001      307.30  27376.20  29880.30  40525.20
2020-07-26 20:05:00.000 001      307.30  27376.30  29880.20  40525.20
2020-07-26 20:06:00.000 001      307.30  27375.70  29880.20  40524.80
2020-07-26 20:07:00.000 001      307.30  27376.00  29880.20  40525.00
2020-07-26 20:08:00.000 001      307.30  27375.50  29880.40  40524.80
2020-07-26 20:09:00.000 001      307.30  27375.80  29880.20  40524.80
2020-07-26 20:10:00.000 001      307.40  27375.20  29880.40  40524.60
2020-07-26 20:11:00.000 001      307.40  27375.20  29880.20  40524.40
2020-07-26 20:12:00.000 001      307.40  27375.10  29880.30  40524.40
2020-07-26 20:13:00.000 001      307.40  27375.20  29880.00  40524.30
2020-07-26 20:14:00.000 001      307.40  27375.30  29880.00  40524.40
2020-07-26 20:15:00.000 001      307.40  27375.20  29880.10  40524.30
2020-07-26 20:16:00.000 001      307.40  27374.90  29880.00  40524.10
2020-07-26 20:17:00.000 001      307.40  27374.90  29879.90  40524.00
2020-07-26 20:18:00.000 001      307.40  27374.50  29879.80  40523.70
2020-07-26 20:19:00.000 001      307.40  27374.30  29879.60  40523.40
2020-07-26 20:20:00.000 001      307.40  27374.40  29879.50  40523.40
2020-07-26 20:21:00.000 001      307.40  27374.30  29879.40  40523.30
2020-07-26 20:22:00.000 001      307.40  27374.30  29879.20  40523.10
2020-07-26 20:23:00.000 001      307.50  27374.30  29879.30  40523.20
2020-07-26 20:24:00.000 001      307.50  27374.20  29879.30  40523.10
2020-07-26 20:25:00.000 001      307.50  27374.00  29879.30  40523.00
2020-07-26 20:26:00.000 001      307.50  27373.90  29879.20  40522.80
2020-07-26 20:27:00.000 001      307.50  27373.90  29879.20  40522.80
2020-07-26 20:28:00.000 001      307.50  27373.40  29879.30  40522.50
2020-07-26 20:29:00.000 001      307.50  27373.30  29879.20  40522.40
2020-07-26 20:30:00.000 001      307.50  27373.00  29879.40  40522.30
2020-07-26 20:31:00.000 001      307.50  27372.70  29879.50  40522.20
2020-07-26 20:32:00.000 001      307.50  27372.70  29879.40  40522.20
2020-07-26 20:33:00.000 001      307.60  27372.20  29879.70  40522.10
2020-07-26 20:34:00.000 001      307.60  27372.60  29879.50  40522.10
2020-07-26 20:35:00.000 001      307.60  27372.30  29879.70  40522.20
2020-07-26 20:36:00.000 001      307.60  27372.50  29879.60  40522.20
2020-07-26 20:37:00.000 001      307.60  27372.00  29880.00  40522.10
2020-07-26 20:38:00.000 001      307.60  27372.00  29880.00  40522.10
2020-07-26 20:39:00.000 001      307.60  27372.30  29880.00  40522.30
2020-07-26 20:40:00.000 001      307.60  27372.30  29880.00  40522.30
2020-07-26 20:41:00.000 001      307.60  27372.00  29880.20  40522.30
2020-07-26 20:42:00.000 001      307.70  27372.00  29880.40  40522.40
2020-07-26 20:43:00.000 001      307.70  27371.80  29880.60  40522.40
2020-07-26 20:44:00.000 001      307.70  27371.70  29880.70  40522.50
2020-07-26 20:45:00.000 001      307.70  27371.90  29880.80  40522.60
2020-07-26 20:46:00.000 001      307.70  27371.70  29880.90  40522.50
2020-07-26 20:47:00.000 001      307.70  27371.40  29881.10  40522.50
2020-07-26 20:48:00.000 001      307.80  27371.40  29881.30  40522.60
2020-07-26 20:49:00.000 001      307.80  27371.20  29881.40  40522.60
2020-07-26 20:50:00.000 001      307.80  27371.00  29881.60  40522.60
2020-07-26 20:51:00.000 001      307.80  27371.00  29881.40  40522.50
2020-07-26 20:52:00.000 001      307.90  27370.70  29881.70  40522.50
2020-07-26 20:53:00.000 001      307.80  27370.80  29881.70  40522.60
2020-07-26 20:54:00.000 001      307.90  27370.70  29881.60  40522.40
2020-07-26 20:55:00.000 001      307.90  27370.50  29881.90  40522.50
2020-07-26 20:56:00.000 001      307.90  27370.50  29881.90  40522.50
2020-07-26 20:57:00.000 001      307.90  27370.40  29881.90  40522.40
2020-07-26 20:58:00.000 001      307.90  27370.40  29881.80  40522.30
2020-07-26 20:59:00.000 001      308.00  27370.10  29882.00  40522.30
2020-07-26 21:00:00.000 001      308.00  27369.80  29882.10  40522.20
2020-07-26 21:01:00.000 001      308.00  27369.80  29882.10  40522.10
2020-07-26 21:02:00.000 001      308.00  27369.80  29882.10  40522.10
2020-07-26 21:03:00.000 001      308.10  27369.40  29882.20  40522.00
2020-07-26 21:04:00.000 001      308.10  27369.30  29882.20  40521.90
2020-07-26 21:05:00.000 001      308.10  27369.30  29882.30  40522.00
2020-07-26 21:06:00.000 001      308.10  27369.40  29882.20  40522.00
2020-07-26 21:07:00.000 001      308.10  27369.40  29882.20  40522.10
2020-07-26 21:08:00.000 001      308.10  27369.40  29882.30  40522.10
2020-07-26 21:09:00.000 001      308.10  27369.40  29882.50  40522.20
2020-07-26 21:10:00.000 001      308.10  27369.60  29882.40  40522.30
2020-07-26 21:11:00.000 001      308.20  27369.50  29882.40  40522.20
2020-07-26 21:12:00.000 001      308.20  27369.70  29882.40  40522.30
2020-07-26 21:13:00.000 001      308.20  27370.00  29882.30  40522.50
2020-07-26 21:14:00.000 001      308.20  27369.70  29882.50  40522.40
2020-07-26 21:15:00.000 001      308.20  27369.90  29882.50  40522.50
2020-07-26 21:16:00.000 001      308.20  27370.10  29882.50  40522.70
2020-07-26 21:17:00.000 001      308.20  27370.20  29882.50  40522.70
2020-07-26 21:18:00.000 001      308.20  27370.40  29882.60  40523.00
2020-07-26 21:19:00.000 001      308.20  27370.00  29882.80  40522.80
2020-07-26 21:20:00.000 001      308.20  27370.30  29882.60  40522.90
2020-07-26 21:21:00.000 001      308.30  27369.50  29882.90  40522.60
2020-07-26 21:22:00.000 001      308.20  27370.20  29882.70  40522.90
2020-07-26 21:23:00.000 001      308.30  27370.30  29882.80  40523.00
2020-07-26 21:24:00.000 001      308.30  27370.00  29882.90  40522.90
2020-07-26 21:25:00.000 001      308.30  27370.00  29882.90  40522.90
2020-07-26 21:26:00.000 001      308.30  27369.80  29883.00  40522.90
2020-07-26 21:27:00.000 001      308.30  27369.50  29883.00  40522.70
2020-07-26 21:28:00.000 001      308.30  27369.80  29882.90  40522.80
2020-07-26 21:29:00.000 001      308.30  27369.80  29883.00  40522.80
2020-07-26 21:30:00.000 001      308.40  27369.80  29883.10  40522.90
2020-07-26 21:31:00.000 001      308.30  27370.00  29882.90  40522.90
2020-07-26 21:32:00.000 001      308.40  27370.40  29882.90  40523.10
2020-07-26 21:33:00.000 001      308.40  27370.20  29883.10  40523.20
2020-07-26 21:34:00.000 001      308.40  27370.40  29882.90  40523.20
2020-07-26 21:35:00.000 001      308.30  27370.40  29882.90  40523.20
2020-07-26 21:36:00.000 001      308.40  27369.70  29882.90  40522.70
2020-07-26 21:37:00.000 001      308.30  27370.40  29882.80  40523.10
2020-07-26 21:38:00.000 001      308.40  27370.10  29883.00  40523.00
2020-07-26 21:39:00.000 001      308.40  27370.30  29882.90  40523.10
2020-07-26 21:40:00.000 001      308.40  27370.40  29882.90  40523.20
2020-07-26 21:41:00.000 001      308.40  27370.20  29883.00  40523.10
2020-07-26 21:42:00.000 001      308.40  27370.40  29882.90  40523.20
2020-07-26 21:43:00.000 001      308.40  27370.50  29882.90  40523.20
2020-07-26 21:44:00.000 001      308.40  27370.40  29882.80  40523.10
2020-07-26 21:45:00.000 001      308.50  27370.10  29882.80  40522.90
2020-07-26 21:46:00.000 001      308.50  27370.10  29882.90  40523.00
2020-07-26 21:47:00.000 001      308.50  27370.40  29882.70  40523.10
2020-07-26 21:48:00.000 001      308.50  27370.10  29882.80  40522.90
2020-07-26 21:49:00.000 001      308.60  27370.40  29882.70  40523.00
2020-07-26 21:50:00.000 001      308.60  27370.40  29882.80  40523.10
2020-07-26 21:51:00.000 001      308.60  27370.30  29882.90  40523.10
2020-07-26 21:52:00.000 001      308.60  27370.30  29882.70  40523.00
2020-07-26 21:53:00.000 001      308.60  27370.30  29882.70  40523.00
2020-07-26 21:54:00.000 001      308.60  27370.40  29882.70  40523.10
2020-07-26 21:55:00.000 001      308.60  27370.40  29882.60  40523.00
2020-07-26 21:56:00.000 001      308.50  27370.40  29882.50  40522.90
2020-07-26 21:57:00.000 001      308.50  27370.70  29882.50  40523.10
2020-07-26 21:58:00.000 001      308.60  27370.50  29882.60  40523.10
2020-07-26 21:59:00.000 001      308.50  27371.10  29882.50  40523.30
2020-07-26 22:00:00.000 001      308.60  27371.10  29882.50  40523.30
2020-07-26 22:01:00.000 001      308.50  27371.70  29882.20  40523.50
2020-07-26 22:02:00.000 001      308.60  27371.10  29882.50  40523.40
2020-07-26 22:03:00.000 001      308.60  27371.40  29882.40  40523.50
2020-07-26 22:04:00.000 001      308.50  27372.00  29882.20  40523.70
2020-07-26 22:05:00.000 001      308.60  27371.70  29882.50  40523.70
2020-07-26 22:06:00.000 001      308.50  27372.30  29881.90  40523.70
2020-07-26 22:07:00.000 001      308.50  27372.50  29881.90  40523.80
2020-07-26 22:08:00.000 001      308.50  27372.30  29881.90  40523.70
2020-07-26 22:09:00.000 001      308.50  27372.90  29881.60  40523.90
2020-07-26 22:10:00.000 001      308.50  27372.40  29881.80  40523.70
2020-07-26 22:11:00.000 001      308.50  27372.70  29881.40  40523.60
2020-07-26 22:12:00.000 001      308.50  27372.70  29881.30  40523.50
2020-07-26 22:13:00.000 001      308.50  27372.70  29881.40  40523.70
2020-07-26 22:14:00.000 001      308.50  27373.00  29881.20  40523.60
2020-07-26 22:15:00.000 001      308.50  27372.90  29881.20  40523.60
2020-07-26 22:16:00.000 001      308.50  27372.70  29881.30  40523.50
2020-07-26 22:17:00.000 001      308.50  27373.10  29881.00  40523.60
2020-07-26 22:18:00.000 001      308.50  27373.00  29881.00  40523.50
2020-07-26 22:19:00.000 001      308.60  27372.80  29880.90  40523.40
2020-07-26 22:20:00.000 001      308.50  27373.00  29880.70  40523.30
2020-07-26 22:21:00.000 001      308.60  27373.20  29880.90  40523.60
2020-07-26 22:22:00.000 001      308.50  27373.20  29881.00  40523.70
2020-07-26 22:23:00.000 001      308.60  27373.20  29880.90  40523.60
2020-07-26 22:24:00.000 001      308.50  27373.20  29880.80  40523.50
2020-07-26 22:25:00.000 001      308.60  27373.00  29880.80  40523.40
2020-07-26 22:26:00.000 001      308.60  27372.70  29880.80  40523.20
2020-07-26 22:27:00.000 001      308.70  27372.30  29880.90  40523.00
2020-07-26 22:28:00.000 001      308.70  27372.50  29880.90  40523.10
2020-07-26 22:29:00.000 001      308.70  27372.70  29880.80  40523.10
2020-07-26 22:30:00.000 001      308.70  27372.40  29881.00  40523.20
2020-07-26 22:31:00.000 001      308.70  27372.90  29880.90  40523.40
2020-07-26 22:32:00.000 001      308.70  27372.90  29881.00  40523.50
2020-07-26 22:33:00.000 001      308.70  27372.80  29881.10  40523.50
2020-07-26 22:34:00.000 001      308.70  27372.90  29881.10  40523.50
2020-07-26 22:35:00.000 001      308.80  27373.00  29880.90  40523.50
2020-07-26 22:36:00.000 001      308.80  27372.40  29881.20  40523.30
2020-07-26 22:37:00.000 001      308.80  27372.70  29880.90  40523.30
2020-07-26 22:38:00.000 001      308.80  27372.90  29880.70  40523.20
2020-07-26 22:39:00.000 001      308.80  27372.80  29880.60  40523.10
2020-07-26 22:40:00.000 001      308.80  27372.60  29880.60  40523.00
2020-07-26 22:41:00.000 001      308.80  27372.80  29880.60  40523.10
2020-07-26 22:42:00.000 001      308.80  27373.20  29880.50  40523.30
2020-07-26 22:43:00.000 001      308.90  27373.10  29880.60  40523.30
2020-07-26 22:44:00.000 001      308.80  27373.30  29880.30  40523.20
2020-07-26 22:45:00.000 001      308.90  27373.40  29880.30  40523.30
2020-07-26 22:46:00.000 001      308.90  27373.30  29880.30  40523.30
2020-07-26 22:47:00.000 001      308.90  27373.00  29880.50  40523.10
2020-07-26 22:48:00.000 001      308.90  27373.10  29880.40  40523.20
2020-07-26 22:49:00.000 001      308.90  27373.30  29880.30  40523.20
2020-07-26 22:50:00.000 001      308.90  27373.30  29880.20  40523.10
2020-07-26 22:51:00.000 001      309.00  27373.50  29880.30  40523.40
2020-07-26 22:52:00.000 001      309.00  27372.30  29880.30  40522.50
2020-07-26 22:53:00.000 001      309.00  27372.90  29880.30  40522.90
2020-07-26 22:54:00.000 001      309.00  27372.50  29880.00  40522.50
2020-07-26 22:55:00.000 001      309.00  27372.50  29880.00  40522.50
2020-07-26 22:56:00.000 001      309.10  27371.60  29879.90  40521.80
2020-07-26 22:57:00.000 001      309.10  27371.10  29879.30  40521.00
2020-07-26 22:58:00.000 001      309.10  27371.00  29879.30  40520.90
2020-07-26 22:59:00.000 001      309.20  27370.70  29879.00  40520.50
2020-07-26 23:00:00.000 001      309.20  27370.50  29879.00  40520.40
2020-07-26 23:01:00.000 001      309.20  27370.70  29879.00  40520.50
2020-07-26 23:02:00.000 001      309.20  27370.70  29878.80  40520.30
2020-07-26 23:03:00.000 001      309.20  27370.60  29878.60  40520.10
2020-07-26 23:04:00.000 001      309.20  27370.70  29878.70  40520.30
2020-07-26 23:05:00.000 001      309.20  27370.70  29878.70  40520.20
2020-07-26 23:06:00.000 001      309.20  27371.10  29878.40  40520.30
2020-07-26 23:07:00.000 001      309.30  27370.70  29878.50  40520.20
2020-07-26 23:08:00.000 001      309.30  27371.00  29878.50  40520.30
2020-07-26 23:09:00.000 001      309.30  27370.50  29878.70  40520.10
2020-07-26 23:10:00.000 001      309.30  27370.80  29878.40  40520.20
2020-07-26 23:11:00.000 001      309.30  27371.10  29878.20  40520.20
2020-07-26 23:12:00.000 001      309.40  27371.20  29878.40  40520.40
2020-07-26 23:13:00.000 001      309.40  27370.80  29878.50  40520.20
2020-07-26 23:14:00.000 001      309.40  27371.10  29878.20  40520.20
2020-07-26 23:15:00.000 001      309.40  27371.10  29878.40  40520.40
2020-07-26 23:16:00.000 001      309.50  27371.20  29878.40  40520.40
2020-07-26 23:17:00.000 001      309.50  27371.10  29878.50  40520.40
2020-07-26 23:18:00.000 001      309.50  27371.40  29878.50  40520.60
2020-07-26 23:19:00.000 001      309.50  27371.40  29878.40  40520.60
2020-07-26 23:20:00.000 001      309.60  27371.20  29878.40  40520.40
2020-07-26 23:21:00.000 001      309.60  27371.50  29878.40  40520.60
2020-07-26 23:22:00.000 001      309.60  27372.00  29878.40  40520.90
2020-07-26 23:23:00.000 001      309.60  27372.10  29878.50  40521.10
2020-07-26 23:24:00.000 001      309.60  27372.40  29878.50  40521.30
2020-07-26 23:25:00.000 001      309.60  27372.00  29878.70  40521.20
2020-07-26 23:26:00.000 001      309.60  27371.90  29878.70  40521.10
2020-07-26 23:27:00.000 001      309.70  27372.00  29878.70  40521.10
2020-07-26 23:28:00.000 001      309.70  27371.70  29878.70  40521.00
2020-07-26 23:29:00.000 001      309.70  27371.80  29878.70  40521.00
2020-07-26 23:30:00.000 001      309.80  27372.00  29878.70  40521.20
2020-07-26 23:31:00.000 001      309.80  27371.60  29878.90  40521.00
2020-07-26 23:32:00.000 001      309.80  27372.30  29878.80  40521.50
2020-07-26 23:33:00.000 001      309.80  27372.10  29879.00  40521.50
2020-07-26 23:34:00.000 001      309.80  27372.40  29879.00  40521.60
2020-07-26 23:35:00.000 001      309.90  27372.30  29879.30  40521.80
2020-07-26 23:36:00.000 001      309.90  27372.60  29879.10  40521.90
2020-07-26 23:37:00.000 001      309.90  27372.50  29879.30  40521.90
2020-07-26 23:38:00.000 001      309.90  27372.70  29879.10  40522.00
2020-07-26 23:39:00.000 001      310.00  27372.50  29879.30  40522.00
2020-07-26 23:40:00.000 001      310.00  27372.50  29879.30  40521.90
2020-07-26 23:41:00.000 001      310.00  27372.30  29879.30  40521.80
2020-07-26 23:42:00.000 001      310.00  27372.30  29879.30  40521.80
2020-07-26 23:43:00.000 001      310.10  27372.30  29879.20  40521.80
2020-07-26 23:44:00.000 001      310.10  27372.60  29879.30  40522.00
2020-07-26 23:45:00.000 001      310.10  27372.60  29879.20  40521.90
2020-07-26 23:46:00.000 001      310.10  27372.90  29879.10  40522.10
2020-07-26 23:47:00.000 001      310.20  27372.80  29879.30  40522.10
2020-07-26 23:48:00.000 001      310.10  27373.30  29879.20  40522.40
2020-07-26 23:49:00.000 001      310.20  27373.30  29879.30  40522.50
2020-07-26 23:50:00.000 001      310.20  27374.00  29879.10  40522.80
2020-07-26 23:51:00.000 001      310.20  27374.30  29879.30  40523.10
2020-07-26 23:52:00.000 001      310.20  27374.10  29879.40  40523.10
2020-07-26 23:53:00.000 001      310.20  27374.30  29879.30  40523.20
2020-07-26 23:54:00.000 001      310.20  27374.40  29879.40  40523.30
2020-07-26 23:55:00.000 001      310.20  27374.40  29879.30  40523.30
2020-07-26 23:56:00.000 001      310.20  27374.90  29879.20  40523.50
2020-07-26 23:57:00.000 001      310.20  27374.60  29879.30  40523.40
2020-07-26 23:58:00.000 001      310.20  27374.60  29879.30  40523.30
2020-07-26 23:59:00.000 001      310.30  27373.90  29879.10  40522.70
