2016-11-03 19:24:00.000 001      332.50  27540.20  30197.50  40869.90
2016-11-03 19:25:00.000 001      332.40  27540.00  30197.70  40870.00
2016-11-03 19:26:00.000 001      332.30  27540.70  30197.80  40870.50
2016-11-03 19:27:00.000 001      332.20  27541.80  30197.90  40871.30
2016-11-03 19:28:00.000 001      332.20  27541.60  30198.00  40871.30
2016-11-03 19:29:00.000 001      332.20  27541.30  30198.10  40871.10
2016-11-03 19:30:00.000 001      332.20  27540.70  30198.10  40870.80
2016-11-03 19:31:00.000 001      332.20  27540.60  30198.00  40870.60
2016-11-03 19:32:00.000 001      332.20  27540.00  30197.90  40870.10
2016-11-03 19:33:00.000 001      332.30  27539.70  30197.80  40869.80
2016-11-03 19:34:00.000 001      332.20  27540.30  30197.90  40870.30
2016-11-03 19:35:00.000 001      332.20  27540.70  30198.00  40870.60
2016-11-03 19:36:00.000 001      332.20  27540.70  30197.90  40870.60
2016-11-03 19:37:00.000 001      332.20  27539.90  30197.90  40870.10
2016-11-03 19:38:00.000 001      332.30  27538.90  30197.80  40869.30
2016-11-03 19:39:00.000 001      332.20  27538.50  30197.70  40869.00
2016-11-03 19:40:00.000 001      332.20  27538.80  30197.70  40869.20
2016-11-03 19:41:00.000 001      332.20  27538.90  30197.60  40869.20
2016-11-03 19:42:00.000 001      332.20  27538.90  30197.90  40869.40
2016-11-03 19:43:00.000 001      332.20  27538.90  30197.70  40869.20
2016-11-03 19:44:00.000 001      332.20  27538.60  30197.70  40869.00
2016-11-03 19:45:00.000 001      332.20  27538.70  30197.50  40869.00
2016-11-03 19:46:00.000 001      332.20  27538.70  30197.60  40869.00
2016-11-03 19:47:00.000 001      332.20  27538.40  30197.60  40868.90
2016-11-03 19:48:00.000 001      332.20  27538.40  30197.60  40868.80
2016-11-03 19:49:00.000 001      332.20  27538.50  30197.60  40868.90
2016-11-03 19:50:00.000 001      332.20  27538.80  30197.60  40869.10
2016-11-03 19:51:00.000 001      332.10  27539.10  30197.70  40869.30
2016-11-03 19:52:00.000 001      332.10  27539.40  30197.40  40869.40
2016-11-03 19:53:00.000 001      332.10  27539.40  30197.40  40869.30
2016-11-03 19:54:00.000 001      332.00  27539.70  30197.30  40869.50
2016-11-03 19:55:00.000 001      332.00  27539.60  30197.30  40869.40
2016-11-03 19:56:00.000 001      332.10  27539.00  30197.30  40869.00
2016-11-03 19:57:00.000 001      332.10  27538.70  30197.00  40868.50
2016-11-03 19:58:00.000 001      332.20  27539.20  30197.00  40868.90
2016-11-03 19:59:00.000 001      332.20  27539.30  30197.20  40869.10
2016-11-03 20:00:00.000 001      332.20  27540.30  30197.20  40869.80
2016-11-03 20:01:00.000 001      332.30  27540.20  30197.30  40869.80
2016-11-03 20:02:00.000 001      332.30  27539.90  30197.20  40869.50
2016-11-03 20:03:00.000 001      332.30  27540.30  30197.40  40869.90
2016-11-03 20:04:00.000 001      332.20  27541.20  30197.20  40870.40
2016-11-03 20:05:00.000 001      332.10  27541.60  30197.40  40870.80
2016-11-03 20:06:00.000 001      332.10  27541.30  30197.30  40870.50
2016-11-03 20:07:00.000 001      332.20  27541.10  30197.30  40870.40
2016-11-03 20:08:00.000 001      332.20  27540.70  30197.30  40870.10
2016-11-03 20:09:00.000 001      332.20  27540.50  30197.30  40870.00
2016-11-03 20:10:00.000 001      332.30  27540.00  30197.10  40869.60
2016-11-03 20:11:00.000 001      332.30  27539.40  30197.20  40869.20
2016-11-03 20:12:00.000 001      332.30  27538.70  30197.00  40868.60
2016-11-03 20:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 20:14:00.000 001      332.30  27537.10  30197.00  40867.40
2016-11-03 20:15:00.000 001      332.30  27535.60  30196.70  40866.30
2016-11-03 20:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 20:17:00.000 001      332.40  27533.90  30196.50  40865.00
2016-11-03 20:18:00.000 001      332.40  27534.20  30196.40  40865.10
2016-11-03 20:19:00.000 001      332.40  27534.20  30196.50  40865.20
2016-11-03 20:20:00.000 001      332.40  27535.50  30196.30  40866.00
2016-11-03 20:21:00.000 001      332.30  27536.20  30196.70  40866.70
2016-11-03 20:22:00.000 001      332.20  27537.10  30196.70  40867.30
2016-11-03 20:23:00.000 001      332.20  27537.00  30197.00  40867.40
2016-11-03 20:24:00.000 001      332.20  27536.60  30197.00  40867.20
2016-11-03 20:25:00.000 001      332.20  27535.80  30197.00  40866.60
2016-11-03 20:26:00.000 001      332.30  27534.50  30196.90  40865.60
2016-11-03 20:27:00.000 001      332.30  27533.60  30196.60  40864.80
2016-11-03 20:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 20:29:00.000 001      332.40  27532.60  30196.40  40864.00
2016-11-03 20:30:00.000 001      332.50  27532.00  30196.30  40863.60
2016-11-03 20:31:00.000 001      332.50  27532.00  30196.30  40863.50
2016-11-03 20:32:00.000 001      332.50  27531.70  30196.30  40863.30
2016-11-03 20:33:00.000 001      332.50  27531.70  30196.20  40863.20
2016-11-03 20:34:00.000 001      332.60  27531.10  30196.30  40862.90
2016-11-03 20:35:00.000 001      332.60  27531.30  30196.10  40862.90
2016-11-03 20:36:00.000 001      332.70  27531.00  30196.10  40862.70
2016-11-03 20:37:00.000 001      332.70  27530.70  30196.10  40862.60
2016-11-03 20:38:00.000 001      332.70  27530.60  30196.30  40862.60
2016-11-03 20:39:00.000 001      332.60  27531.40  30196.30  40863.20
2016-11-03 20:40:00.000 001      332.60  27532.30  30196.50  40863.90
2016-11-03 20:41:00.000 001      332.60  27532.90  30196.60  40864.30
2016-11-03 20:42:00.000 001      332.60  27533.50  30196.50  40864.70
2016-11-03 20:43:00.000 001      332.60  27534.40  30196.60  40865.40
2016-11-03 20:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 20:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 20:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 20:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 20:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 20:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-03 20:50:00.000 001      332.80  27532.20  30196.60  40863.90
2016-11-03 20:51:00.000 001      332.80  27531.70  30196.70  40863.60
2016-11-03 20:52:00.000 001      332.90  27531.70  30196.90  40863.70
2016-11-03 20:53:00.000 001      332.80  27532.80  30196.90  40864.50
2016-11-03 20:54:00.000 001      332.80  27533.40  30197.00  40865.00
2016-11-03 20:55:00.000 001      332.90  27533.60  30197.00  40865.10
2016-11-03 20:56:00.000 001      332.80  27533.90  30197.00  40865.30
2016-11-03 20:57:00.000 001      332.90  27532.30  30197.20  40864.40
2016-11-03 20:58:00.000 001      332.90  27531.70  30197.30  40864.10
2016-11-03 20:59:00.000 001      333.00  27530.70  30197.60  40863.60
2016-11-03 21:00:00.000 001      333.00  27530.70  30197.40  40863.50
2016-11-03 21:01:00.000 001      333.00  27529.80  30197.50  40863.00
2016-11-03 21:02:00.000 001      333.00  27529.50  30197.30  40862.60
2016-11-03 21:03:00.000 001      333.00  27529.10  30197.60  40862.50
2016-11-03 21:04:00.000 001      333.10  27528.70  30197.60  40862.30
2016-11-03 21:05:00.000 001      333.00  27529.40  30197.60  40862.80
2016-11-03 21:06:00.000 001      333.10  27528.80  30197.90  40862.60
2016-11-03 21:07:00.000 001      333.10  27528.90  30198.00  40862.70
2016-11-03 21:08:00.000 001      333.10  27529.00  30197.90  40862.70
2016-11-03 21:09:00.000 001      333.10  27529.10  30197.90  40862.80
2016-11-03 21:10:00.000 001      333.10  27529.60  30198.20  40863.30
2016-11-03 21:11:00.000 001      333.10  27530.30  30198.00  40863.70
2016-11-03 21:12:00.000 001      333.10  27530.50  30198.40  40864.10
2016-11-03 21:13:00.000 001      333.00  27530.80  30198.60  40864.50
2016-11-03 21:14:00.000 001      333.00  27531.30  30198.90  40865.00
2016-11-03 21:15:00.000 001      333.10  27531.30  30198.90  40864.90
2016-11-03 21:16:00.000 001      333.10  27531.20  30199.00  40865.00
2016-11-03 21:17:00.000 001      333.10  27530.40  30199.30  40864.70
2016-11-03 21:18:00.000 001      333.10  27530.10  30199.10  40864.30
2016-11-03 21:19:00.000 001      333.10  27529.10  30199.20  40863.70
2016-11-03 21:20:00.000 001      333.10  27529.30  30199.00  40863.70
2016-11-03 21:21:00.000 001      333.00  27529.40  30199.10  40863.80
2016-11-03 21:22:00.000 001      333.10  27529.70  30199.20  40864.10
2016-11-03 21:23:00.000 001      333.10  27530.00  30199.50  40864.50
2016-11-03 21:24:00.000 001      333.10  27530.30  30199.40  40864.70
2016-11-03 21:25:00.000 001      333.20  27530.20  30199.40  40864.60
2016-11-03 21:26:00.000 001      333.20  27530.40  30199.50  40864.90
2016-11-03 21:27:00.000 001      333.20  27530.40  30199.70  40865.00
2016-11-03 21:28:00.000 001      333.20  27530.40  30199.70  40865.00
2016-11-03 21:29:00.000 001      333.20  27530.40  30199.90  40865.10
2016-11-03 21:30:00.000 001      333.20  27530.00  30200.00  40864.90
2016-11-03 21:31:00.000 001      333.20  27530.40  30200.30  40865.40
2016-11-03 21:32:00.000 001      333.10  27530.80  30200.40  40865.80
2016-11-03 21:33:00.000 001      333.10  27530.90  30200.50  40865.90
2016-11-03 21:34:00.000 001      333.00  27531.00  30200.60  40866.00
2016-11-03 21:35:00.000 001      333.00  27530.90  30200.70  40866.00
2016-11-03 21:36:00.000 001      333.00  27530.30  30200.80  40865.70
2016-11-03 21:37:00.000 001      332.90  27530.40  30200.90  40865.90
2016-11-03 21:38:00.000 001      333.00  27530.20  30201.20  40865.90
2016-11-03 21:39:00.000 001      333.00  27530.40  30201.10  40866.00
2016-11-03 21:40:00.000 001      333.00  27530.00  30200.90  40865.60
2016-11-03 21:41:00.000 001      333.00  27529.70  30201.30  40865.70
2016-11-03 21:42:00.000 001      333.00  27529.70  30200.90  40865.40
2016-11-03 21:43:00.000 001      333.00  27528.80  30200.90  40864.80
2016-11-03 21:44:00.000 001      333.00  27528.20  30200.80  40864.40
2016-11-03 21:45:00.000 001      333.00  27527.80  30201.00  40864.20
2016-11-03 21:46:00.000 001      333.10  27527.50  30200.90  40863.90
2016-11-03 21:47:00.000 001      333.10  27526.80  30200.50  40863.10
2016-11-03 21:48:00.000 001      333.10  27526.90  30200.50  40863.30
2016-11-03 21:49:00.000 001      333.10  27527.80  30200.50  40863.80
2016-11-03 21:50:00.000 001      333.10  27528.10  30200.80  40864.20
2016-11-03 21:51:00.000 001      333.10  27528.60  30200.90  40864.70
2016-11-03 21:52:00.000 001      333.10  27528.80  30200.80  40864.70
2016-11-03 21:53:00.000 001      333.20  27528.80  30200.80  40864.70
2016-11-03 21:54:00.000 001      333.20  27529.00  30200.80  40864.90
2016-11-03 21:55:00.000 001      333.30  27528.90  30200.80  40864.80
2016-11-03 21:56:00.000 001      333.30  27529.10  30201.00  40865.10
2016-11-03 21:57:00.000 001      333.30  27529.00  30201.00  40865.00
2016-11-03 21:58:00.000 001      333.40  27528.80  30200.80  40864.80
2016-11-03 21:59:00.000 001      333.40  27528.50  30200.80  40864.60
2016-11-03 22:00:00.000 001      333.50  27528.40  30200.80  40864.50
2016-11-03 22:01:00.000 001      333.50  27528.20  30201.10  40864.50
2016-11-03 22:02:00.000 001      333.40  27528.50  30200.90  40864.60
2016-11-03 22:03:00.000 001      333.40  27528.40  30201.20  40864.70
2016-11-03 22:04:00.000 001      333.40  27528.20  30201.10  40864.50
2016-11-03 22:05:00.000 001      333.40  27528.80  30200.70  40864.70
2016-11-03 22:06:00.000 001      333.50  27528.20  30201.00  40864.50
2016-11-03 22:07:00.000 001      333.50  27527.90  30201.00  40864.30
2016-11-03 22:08:00.000 001      333.50  27528.20  30200.90  40864.40
2016-11-03 22:09:00.000 001      333.40  27528.00  30200.90  40864.30
2016-11-03 22:10:00.000 001      333.50  27527.50  30201.00  40864.00
2016-11-03 22:11:00.000 001      333.50  27527.50  30200.70  40863.80
2016-11-03 22:12:00.000 001      333.60  27527.00  30200.80  40863.50
2016-11-03 22:13:00.000 001      333.60  27527.20  30200.80  40863.60
2016-11-03 22:14:00.000 001      333.60  27526.80  30200.60  40863.20
2016-11-03 22:15:00.000 001      333.60  27526.50  30200.70  40863.10
2016-11-03 22:16:00.000 001      333.60  27525.90  30200.60  40862.60
2016-11-03 22:17:00.000 001      333.60  27525.60  30200.50  40862.40
2016-11-03 22:18:00.000 001      333.60  27525.40  30200.70  40862.30
2016-11-03 22:19:00.000 001      333.60  27524.80  30200.60  40861.90
2016-11-03 22:20:00.000 001      333.60  27524.40  30200.80  40861.70
2016-11-03 22:21:00.000 001      333.60  27524.10  30200.50  40861.40
2016-11-03 22:22:00.000 001      333.60  27523.90  30200.60  40861.30
2016-11-03 22:23:00.000 001      333.50  27523.90  30200.60  40861.30
2016-11-03 22:24:00.000 001      333.50  27523.50  30200.70  40861.10
2016-11-03 22:25:00.000 001      333.50  27523.10  30200.50  40860.70
2016-11-03 22:26:00.000 001      333.50  27523.00  30200.40  40860.50
2016-11-03 22:27:00.000 001      333.50  27522.30  30200.50  40860.20
2016-11-03 22:28:00.000 001      333.50  27522.30  30200.40  40860.10
2016-11-03 22:29:00.000 001      333.40  27522.40  30200.50  40860.20
2016-11-03 22:30:00.000 001      333.40  27522.60  30200.50  40860.30
2016-11-03 22:31:00.000 001      333.30  27522.20  30200.70  40860.20
2016-11-03 22:32:00.000 001      333.20  27522.00  30200.60  40860.00
2016-11-03 22:33:00.000 001      333.20  27521.90  30200.70  40860.00
2016-11-03 22:34:00.000 001      333.10  27521.90  30200.90  40860.10
2016-11-03 22:35:00.000 001      333.10  27522.00  30200.70  40860.00
2016-11-03 22:36:00.000 001      333.00  27521.80  30200.80  40860.00
2016-11-03 22:37:00.000 001      333.00  27521.70  30200.60  40859.80
2016-11-03 22:38:00.000 001      332.90  27521.80  30200.50  40859.80
2016-11-03 22:39:00.000 001      332.90  27521.70  30200.50  40859.70
2016-11-03 22:40:00.000 001      332.90  27521.90  30200.20  40859.60
2016-11-03 22:41:00.000 001      332.90  27521.80  30200.40  40859.70
2016-11-03 22:42:00.000 001      332.90  27521.50  30200.20  40859.40
2016-11-03 22:43:00.000 001      333.00  27521.00  30199.90  40858.80
2016-11-03 22:44:00.000 001      333.00  27520.50  30199.80  40858.40
2016-11-03 22:45:00.000 001      333.10  27519.90  30199.60  40857.80
2016-11-03 22:46:00.000 001      333.20  27518.50  30199.20  40856.60
2016-11-03 22:47:00.000 001      333.20  27516.80  30198.90  40855.20
2016-11-03 22:48:00.000 001      333.40  27515.50  30198.60  40854.10
2016-11-03 22:49:00.000 001      333.40  27514.10  30198.60  40853.20
2016-11-03 22:50:00.000 001      333.40  27513.30  30198.30  40852.40
2016-11-03 22:51:00.000 001      333.50  27512.10  30198.20  40851.50
2016-11-03 22:52:00.000 001      333.60  27511.90  30197.90  40851.20
2016-11-03 22:53:00.000 001      333.60  27511.10  30197.70  40850.50
2016-11-03 22:54:00.000 001      333.70  27510.60  30197.60  40850.10
2016-11-03 22:55:00.000 001      333.70  27510.70  30197.30  40849.90
2016-11-03 22:56:00.000 001      333.70  27511.40  30197.40  40850.50
2016-11-03 22:57:00.000 001      333.70  27511.50  30197.80  40850.80
2016-11-03 22:58:00.000 001      333.80  27511.50  30197.80  40850.80
2016-11-03 22:59:00.000 001      333.80  27511.70  30197.80  40850.90
2016-11-03 23:00:00.000 001      333.80  27511.80  30197.70  40851.00
2016-11-03 23:01:00.000 001      333.80  27511.70  30197.80  40850.90
2016-11-03 23:02:00.000 001      333.90  27511.40  30197.70  40850.70
2016-11-03 23:03:00.000 001      333.80  27511.70  30197.60  40850.80
2016-11-03 23:04:00.000 001      333.90  27511.20  30197.70  40850.60
2016-11-03 23:05:00.000 001      333.90  27511.50  30197.70  40850.80
2016-11-03 23:06:00.000 001      333.90  27511.60  30197.90  40851.00
2016-11-03 23:07:00.000 001      333.90  27511.80  30197.90  40851.20
2016-11-03 23:08:00.000 001      333.90  27512.70  30198.00  40851.80
2016-11-03 23:09:00.000 001      333.90  27513.60  30197.90  40852.30
2016-11-03 23:10:00.000 001      333.90  27514.10  30198.10  40852.80
2016-11-03 23:11:00.000 001      333.90  27514.40  30198.50  40853.30
2016-11-03 23:12:00.000 001      333.90  27515.60  30198.40  40854.00
2016-11-03 23:13:00.000 001      333.90  27515.90  30198.60  40854.40
2016-11-03 23:14:00.000 001      333.90  27516.20  30198.90  40854.80
2016-11-03 23:15:00.000 001      333.90  27516.90  30199.00  40855.40
2016-11-03 23:16:00.000 001      333.90  27517.70  30199.30  40856.10
2016-11-03 23:17:00.000 001      333.90  27518.80  30199.50  40857.00
2016-11-03 23:18:00.000 001      333.90  27519.40  30199.90  40857.80
2016-11-03 23:19:00.000 001      333.90  27520.10  30200.00  40858.20
2016-11-03 23:20:00.000 001      333.90  27520.90  30200.20  40858.90
2016-11-03 23:21:00.000 001      333.90  27521.60  30200.20  40859.40
2016-11-03 23:22:00.000 001      333.90  27522.40  30200.40  40860.10
2016-11-03 23:23:00.000 001      333.90  27523.20  30200.30  40860.60
2016-11-03 23:24:00.000 001      334.00  27523.10  30200.50  40860.60
2016-11-03 23:25:00.000 001      334.00  27522.90  30200.50  40860.50
2016-11-03 23:26:00.000 001      334.10  27522.80  30200.20  40860.30
2016-11-03 23:27:00.000 001      334.10  27522.40  30200.40  40860.10
2016-11-03 23:28:00.000 001      334.10  27522.70  30200.40  40860.30
2016-11-03 23:29:00.000 001      334.10  27523.20  30200.50  40860.70
2016-11-03 23:30:00.000 001      334.20  27523.10  30200.50  40860.70
2016-11-03 23:31:00.000 001      334.20  27523.60  30200.40  40860.90
2016-11-03 23:32:00.000 001      334.20  27523.80  30200.80  40861.40
2016-11-03 23:33:00.000 001      334.20  27524.50  30200.90  40861.90
2016-11-03 23:34:00.000 001      334.20  27524.50  30201.40  40862.20
2016-11-03 23:35:00.000 001      334.20  27524.60  30201.40  40862.30
2016-11-03 23:36:00.000 001      334.00  27525.30  30201.00  40862.50
2016-11-03 23:37:00.000 001      334.10  27524.90  30201.50  40862.70
2016-11-03 23:38:00.000 001      334.10  27525.20  30201.60  40862.90
2016-11-03 23:39:00.000 001      334.10  27525.50  30201.60  40863.10
2016-11-03 23:40:00.000 001      334.00  27525.50  30201.80  40863.20
2016-11-03 23:41:00.000 001      334.00  27525.50  30201.80  40863.20
2016-11-03 23:42:00.000 001      334.00  27525.40  30201.90  40863.20
2016-11-03 23:43:00.000 001      334.00  27525.30  30202.10  40863.30
2016-11-03 23:44:00.000 001      333.90  27525.40  30202.00  40863.30
2016-11-03 23:45:00.000 001      333.90  27525.20  30202.00  40863.20
2016-11-03 23:46:00.000 001      333.90  27525.70  30202.20  40863.70
2016-11-03 23:47:00.000 001      333.90  27525.60  30202.30  40863.70
2016-11-03 23:48:00.000 001      333.90  27526.00  30202.20  40863.90
2016-11-03 23:49:00.000 001      333.90  27526.10  30202.40  40864.00
2016-11-03 23:50:00.000 001      333.90  27526.40  30202.40  40864.20
2016-11-03 23:51:00.000 001      333.90  27526.50  30202.50  40864.40
2016-11-03 23:52:00.000 001      333.90  27526.70  30202.70  40864.70
2016-11-03 23:53:00.000 001      333.90  27526.60  30202.70  40864.60
2016-11-03 23:54:00.000 001      333.90  27526.50  30202.70  40864.50
2016-11-03 23:55:00.000 001      334.00  27526.20  30202.80  40864.40
2016-11-03 23:56:00.000 001      333.90  27526.20  30202.70  40864.40
2016-11-03 23:57:00.000 001      333.90  27525.50  30202.90  40864.10
2016-11-03 23:58:00.000 001      333.90  27525.50  30202.80  40863.90
2016-11-03 23:59:00.000 001      333.90  27525.40  30202.60  40863.70
