2015-05-21 19:24:00.000 001      288.90  27490.80  29932.10  40640.10
2015-05-21 19:25:00.000 001      288.80  27490.90  29932.10  40640.20
2015-05-21 19:26:00.000 001      288.80  27491.00  29932.20  40640.30
2015-05-21 19:27:00.000 001      288.90  27490.70  29932.30  40640.20
2015-05-21 19:28:00.000 001      288.80  27491.30  29932.10  40640.50
2015-05-21 19:29:00.000 001      288.80  27491.10  29932.40  40640.50
2015-05-21 19:30:00.000 001      288.80  27491.20  29932.40  40640.60
2015-05-21 19:31:00.000 001      288.90  27491.10  29932.60  40640.70
2015-05-21 19:32:00.000 001      288.80  27491.20  29932.50  40640.70
2015-05-21 19:33:00.000 001      288.80  27491.50  29932.60  40641.00
2015-05-21 19:34:00.000 001      288.80  27491.40  29932.50  40640.80
2015-05-21 19:35:00.000 001      288.80  27491.10  29932.80  40640.80
2015-05-21 19:36:00.000 001      288.90  27491.00  29932.90  40640.80
2015-05-21 19:37:00.000 001      288.90  27491.20  29932.80  40640.90
2015-05-21 19:38:00.000 001      288.80  27491.20  29932.90  40641.00
2015-05-21 19:39:00.000 001      288.80  27491.40  29933.00  40641.10
2015-05-21 19:40:00.000 001      288.90  27491.20  29932.80  40640.90
2015-05-21 19:41:00.000 001      288.80  27491.10  29933.10  40641.10
2015-05-21 19:42:00.000 001      288.90  27490.90  29933.40  40641.10
2015-05-21 19:43:00.000 001      288.80  27491.40  29933.30  40641.40
2015-05-21 19:44:00.000 001      288.80  27490.90  29933.40  40641.10
2015-05-21 19:45:00.000 001      288.80  27490.70  29933.50  40641.10
2015-05-21 19:46:00.000 001      288.80  27490.70  29933.60  40641.10
2015-05-21 19:47:00.000 001      288.90  27490.50  29933.80  40641.10
2015-05-21 19:48:00.000 001      288.90  27490.40  29933.80  40641.10
2015-05-21 19:49:00.000 001      288.90  27490.40  29933.90  40641.20
2015-05-21 19:50:00.000 001      288.90  27490.60  29933.80  40641.30
2015-05-21 19:51:00.000 001      288.90  27490.90  29934.00  40641.60
2015-05-21 19:52:00.000 001      288.90  27490.80  29934.20  40641.70
2015-05-21 19:53:00.000 001      288.90  27490.80  29934.20  40641.70
2015-05-21 19:54:00.000 001      288.80  27490.40  29934.40  40641.50
2015-05-21 19:55:00.000 001      288.80  27490.50  29934.40  40641.60
2015-05-21 19:56:00.000 001      288.80  27490.30  29934.60  40641.70
2015-05-21 19:57:00.000 001      288.80  27490.50  29934.50  40641.80
2015-05-21 19:58:00.000 001      288.80  27490.30  29934.80  40641.80
2015-05-21 19:59:00.000 001      288.80  27490.30  29934.70  40641.80
2015-05-21 20:00:00.000 001      288.80  27490.00  29934.90  40641.70
2015-05-21 20:01:00.000 001      288.80  27489.90  29934.90  40641.60
2015-05-21 20:02:00.000 001      288.80  27489.80  29934.90  40641.50
2015-05-21 20:03:00.000 001      288.80  27489.70  29935.10  40641.60
2015-05-21 20:04:00.000 001      288.80  27490.00  29935.20  40641.90
2015-05-21 20:05:00.000 001      288.80  27490.10  29935.40  40642.10
2015-05-21 20:06:00.000 001      288.70  27490.10  29935.20  40641.90
2015-05-21 20:07:00.000 001      288.70  27490.00  29935.40  40642.10
2015-05-21 20:08:00.000 001      288.70  27489.80  29935.40  40641.90
2015-05-21 20:09:00.000 001      288.70  27489.80  29935.60  40642.10
2015-05-21 20:10:00.000 001      288.70  27489.70  29935.60  40642.00
2015-05-21 20:11:00.000 001      288.70  27489.60  29935.60  40641.90
2015-05-21 20:12:00.000 001      288.70  27489.30  29935.80  40641.90
2015-05-21 20:13:00.000 001      288.70  27489.20  29935.80  40641.80
2015-05-21 20:14:00.000 001      288.70  27489.00  29935.90  40641.80
2015-05-21 20:15:00.000 001      288.70  27489.20  29935.80  40641.80
2015-05-21 20:16:00.000 001      288.70  27489.40  29935.90  40642.00
2015-05-21 20:17:00.000 001      288.70  27489.00  29936.30  40642.10
2015-05-21 20:18:00.000 001      288.70  27489.00  29936.40  40642.10
2015-05-21 20:19:00.000 001      288.70  27489.40  29936.30  40642.30
2015-05-21 20:20:00.000 001      288.70  27489.30  29936.40  40642.30
2015-05-21 20:21:00.000 001      288.70  27489.00  29936.60  40642.30
2015-05-21 20:22:00.000 001      288.70  27488.60  29936.80  40642.10
2015-05-21 20:23:00.000 001      288.70  27488.50  29936.70  40642.00
2015-05-21 20:24:00.000 001      288.70  27488.30  29937.00  40642.10
2015-05-21 20:25:00.000 001      288.70  27487.90  29937.10  40641.90
2015-05-21 20:26:00.000 001      288.70  27488.00  29937.30  40642.10
2015-05-21 20:27:00.000 001      288.70  27487.80  29937.40  40642.10
2015-05-21 20:28:00.000 001      288.70  27488.00  29937.40  40642.10
2015-05-21 20:29:00.000 001      288.70  27487.60  29937.50  40642.00
2015-05-21 20:30:00.000 001      288.70  27487.50  29937.50  40641.90
2015-05-21 20:31:00.000 001      288.70  27487.10  29937.60  40641.80
2015-05-21 20:32:00.000 001      288.80  27487.10  29937.70  40641.80
2015-05-21 20:33:00.000 001      288.80  27486.70  29937.80  40641.60
2015-05-21 20:34:00.000 001      288.80  27486.80  29937.70  40641.60
2015-05-21 20:35:00.000 001      288.80  27486.30  29937.70  40641.30
2015-05-21 20:36:00.000 001      288.80  27486.20  29937.70  40641.10
2015-05-21 20:37:00.000 001      288.80  27485.70  29937.70  40640.80
2015-05-21 20:38:00.000 001      288.90  27485.60  29937.70  40640.80
2015-05-21 20:39:00.000 001      288.90  27485.40  29937.60  40640.60
2015-05-21 20:40:00.000 001      288.90  27485.40  29937.60  40640.50
2015-05-21 20:41:00.000 001      288.90  27485.40  29937.70  40640.60
2015-05-21 20:42:00.000 001      288.90  27485.10  29937.80  40640.50
2015-05-21 20:43:00.000 001      288.90  27485.10  29937.80  40640.50
2015-05-21 20:44:00.000 001      288.90  27484.50  29938.00  40640.20
2015-05-21 20:45:00.000 001      288.90  27484.50  29937.90  40640.20
2015-05-21 20:46:00.000 001      289.00  27484.30  29937.80  40640.00
2015-05-21 20:47:00.000 001      289.00  27484.40  29937.80  40640.10
2015-05-21 20:48:00.000 001      289.00  27484.20  29937.90  40640.00
2015-05-21 20:49:00.000 001      289.00  27483.90  29937.70  40639.60
2015-05-21 20:50:00.000 001      289.10  27483.60  29937.90  40639.60
2015-05-21 20:51:00.000 001      289.10  27483.60  29937.80  40639.50
2015-05-21 20:52:00.000 001      289.10  27483.70  29937.90  40639.60
2015-05-21 20:53:00.000 001      289.10  27483.60  29937.80  40639.50
2015-05-21 20:54:00.000 001      289.10  27483.70  29937.60  40639.50
2015-05-21 20:55:00.000 001      289.10  27483.60  29937.60  40639.40
2015-05-21 20:56:00.000 001      289.10  27483.60  29937.50  40639.30
2015-05-21 20:57:00.000 001      289.20  27483.20  29937.60  40639.10
2015-05-21 20:58:00.000 001      289.20  27483.20  29937.50  40639.00
2015-05-21 20:59:00.000 001      289.20  27482.80  29937.60  40638.90
2015-05-21 21:00:00.000 001      289.20  27482.40  29937.50  40638.50
2015-05-21 21:01:00.000 001      289.20  27481.90  29937.50  40638.10
2015-05-21 21:02:00.000 001      289.30  27481.70  29937.30  40637.90
2015-05-21 21:03:00.000 001      289.30  27481.40  29937.30  40637.60
2015-05-21 21:04:00.000 001      289.30  27481.40  29937.20  40637.60
2015-05-21 21:05:00.000 001      289.30  27481.00  29937.00  40637.20
2015-05-21 21:06:00.000 001      289.40  27480.70  29937.20  40637.10
2015-05-21 21:07:00.000 001      289.40  27480.20  29937.30  40636.90
2015-05-21 21:08:00.000 001      289.40  27480.20  29937.10  40636.70
2015-05-21 21:09:00.000 001      289.50  27479.70  29937.10  40636.40
2015-05-21 21:10:00.000 001      289.50  27479.50  29937.30  40636.40
2015-05-21 21:11:00.000 001      289.60  27479.20  29937.40  40636.30
2015-05-21 21:12:00.000 001      289.60  27479.20  29937.50  40636.30
2015-05-21 21:13:00.000 001      289.60  27479.00  29937.50  40636.20
2015-05-21 21:14:00.000 001      289.60  27478.80  29937.60  40636.10
2015-05-21 21:15:00.000 001      289.60  27478.60  29937.70  40636.00
2015-05-21 21:16:00.000 001      289.70  27478.50  29937.70  40636.00
2015-05-21 21:17:00.000 001      289.70  27478.70  29937.60  40636.10
2015-05-21 21:18:00.000 001      289.70  27478.20  29938.00  40636.00
2015-05-21 21:19:00.000 001      289.70  27478.20  29938.10  40636.10
2015-05-21 21:20:00.000 001      289.80  27478.00  29938.20  40636.00
2015-05-21 21:21:00.000 001      289.80  27477.70  29938.30  40635.90
2015-05-21 21:22:00.000 001      289.80  27477.40  29938.40  40635.80
2015-05-21 21:23:00.000 001      289.90  27477.20  29938.50  40635.70
2015-05-21 21:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-21 21:25:00.000 001      289.90  27477.00  29938.60  40635.70
2015-05-21 21:26:00.000 001      289.90  27477.00  29938.70  40635.70
2015-05-21 21:27:00.000 001      289.90  27476.90  29939.00  40635.90
2015-05-21 21:28:00.000 001      290.00  27476.90  29939.10  40636.00
2015-05-21 21:29:00.000 001      290.00  27477.00  29939.00  40636.00
2015-05-21 21:30:00.000 001      290.00  27476.90  29939.30  40636.10
2015-05-21 21:31:00.000 001      290.00  27476.10  29939.60  40635.80
2015-05-21 21:32:00.000 001      290.10  27476.20  29939.50  40635.80
2015-05-21 21:33:00.000 001      290.10  27475.60  29939.80  40635.70
2015-05-21 21:34:00.000 001      290.10  27475.30  29939.80  40635.40
2015-05-21 21:35:00.000 001      290.20  27475.10  29939.80  40635.30
2015-05-21 21:36:00.000 001      290.20  27474.90  29939.90  40635.20
2015-05-21 21:37:00.000 001      290.20  27474.80  29939.90  40635.10
2015-05-21 21:38:00.000 001      290.30  27474.50  29940.20  40635.20
2015-05-21 21:39:00.000 001      290.30  27474.60  29940.10  40635.20
2015-05-21 21:40:00.000 001      290.30  27474.30  29940.30  40635.10
2015-05-21 21:41:00.000 001      290.40  27474.00  29940.40  40635.00
2015-05-21 21:42:00.000 001      290.40  27473.90  29940.60  40635.10
2015-05-21 21:43:00.000 001      290.40  27473.50  29940.80  40635.00
2015-05-21 21:44:00.000 001      290.40  27473.40  29940.80  40634.90
2015-05-21 21:45:00.000 001      290.50  27473.20  29940.80  40634.70
2015-05-21 21:46:00.000 001      290.50  27473.20  29940.80  40634.70
2015-05-21 21:47:00.000 001      290.50  27473.20  29941.00  40634.90
2015-05-21 21:48:00.000 001      290.50  27473.20  29941.10  40635.00
2015-05-21 21:49:00.000 001      290.60  27473.20  29941.10  40635.00
2015-05-21 21:50:00.000 001      290.60  27472.90  29941.30  40634.90
2015-05-21 21:51:00.000 001      290.60  27472.90  29941.20  40634.90
2015-05-21 21:52:00.000 001      290.60  27472.90  29941.10  40634.80
2015-05-21 21:53:00.000 001      290.60  27472.80  29941.40  40634.90
2015-05-21 21:54:00.000 001      290.70  27472.50  29941.50  40634.80
2015-05-21 21:55:00.000 001      290.70  27472.80  29941.50  40635.00
2015-05-21 21:56:00.000 001      290.70  27472.50  29941.80  40635.00
2015-05-21 21:57:00.000 001      290.70  27472.50  29941.90  40635.00
2015-05-21 21:58:00.000 001      290.80  27472.40  29941.80  40635.00
2015-05-21 21:59:00.000 001      290.80  27472.20  29942.00  40635.00
2015-05-21 22:00:00.000 001      290.80  27472.10  29942.00  40634.90
2015-05-21 22:01:00.000 001      290.90  27472.10  29942.00  40634.90
2015-05-21 22:02:00.000 001      290.90  27471.90  29942.20  40634.90
2015-05-21 22:03:00.000 001      290.90  27472.10  29942.10  40635.00
2015-05-21 22:04:00.000 001      290.90  27472.10  29942.30  40635.10
2015-05-21 22:05:00.000 001      291.00  27472.00  29942.20  40635.00
2015-05-21 22:06:00.000 001      291.00  27472.10  29942.30  40635.10
2015-05-21 22:07:00.000 001      291.00  27472.20  29942.30  40635.20
2015-05-21 22:08:00.000 001      291.10  27472.40  29942.30  40635.30
2015-05-21 22:09:00.000 001      291.10  27472.30  29942.30  40635.30
2015-05-21 22:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-21 22:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-21 22:12:00.000 001      291.20  27472.30  29942.60  40635.40
2015-05-21 22:13:00.000 001      291.20  27472.20  29942.70  40635.40
2015-05-21 22:14:00.000 001      291.30  27471.70  29942.60  40635.10
2015-05-21 22:15:00.000 001      291.30  27471.50  29942.60  40634.90
2015-05-21 22:16:00.000 001      291.40  27471.20  29942.50  40634.70
2015-05-21 22:17:00.000 001      291.40  27470.90  29942.50  40634.40
2015-05-21 22:18:00.000 001      291.50  27470.70  29942.40  40634.30
2015-05-21 22:19:00.000 001      291.50  27470.40  29942.50  40634.10
2015-05-21 22:20:00.000 001      291.60  27470.40  29942.40  40634.10
2015-05-21 22:21:00.000 001      291.60  27470.10  29942.50  40633.90
2015-05-21 22:22:00.000 001      291.70  27470.20  29942.30  40633.80
2015-05-21 22:23:00.000 001      291.70  27470.00  29942.40  40633.70
2015-05-21 22:24:00.000 001      291.80  27469.70  29942.50  40633.70
2015-05-21 22:25:00.000 001      291.80  27469.70  29942.30  40633.50
2015-05-21 22:26:00.000 001      291.80  27469.50  29942.40  40633.40
2015-05-21 22:27:00.000 001      291.80  27469.50  29942.50  40633.50
2015-05-21 22:28:00.000 001      291.90  27469.50  29942.60  40633.60
2015-05-21 22:29:00.000 001      291.90  27469.20  29942.60  40633.40
2015-05-21 22:30:00.000 001      291.90  27469.60  29942.50  40633.60
2015-05-21 22:31:00.000 001      292.00  27469.20  29942.50  40633.40
2015-05-21 22:32:00.000 001      292.00  27469.10  29942.60  40633.40
2015-05-21 22:33:00.000 001      292.00  27469.30  29942.30  40633.20
2015-05-21 22:34:00.000 001      292.10  27468.90  29942.30  40633.00
2015-05-21 22:35:00.000 001      292.10  27468.70  29942.30  40632.80
2015-05-21 22:36:00.000 001      292.10  27468.80  29942.20  40632.80
2015-05-21 22:37:00.000 001      292.20  27468.50  29942.10  40632.50
2015-05-21 22:38:00.000 001      292.20  27468.70  29942.10  40632.70
2015-05-21 22:39:00.000 001      292.20  27468.60  29942.20  40632.70
2015-05-21 22:40:00.000 001      292.20  27468.40  29942.00  40632.40
2015-05-21 22:41:00.000 001      292.20  27468.40  29942.00  40632.40
2015-05-21 22:42:00.000 001      292.30  27468.10  29941.90  40632.10
2015-05-21 22:43:00.000 001      292.30  27468.10  29941.80  40632.10
2015-05-21 22:44:00.000 001      292.30  27468.00  29941.80  40632.00
2015-05-21 22:45:00.000 001      292.40  27467.90  29941.80  40631.90
2015-05-21 22:46:00.000 001      292.40  27467.90  29941.50  40631.80
2015-05-21 22:47:00.000 001      292.40  27467.60  29941.60  40631.50
2015-05-21 22:48:00.000 001      292.40  27467.70  29941.50  40631.60
2015-05-21 22:49:00.000 001      292.40  27467.70  29941.40  40631.50
2015-05-21 22:50:00.000 001      292.50  27467.60  29941.20  40631.30
2015-05-21 22:51:00.000 001      292.50  27467.90  29941.10  40631.40
2015-05-21 22:52:00.000 001      292.60  27467.50  29941.10  40631.20
2015-05-21 22:53:00.000 001      292.60  27467.00  29941.20  40630.80
2015-05-21 22:54:00.000 001      292.60  27466.90  29940.90  40630.60
2015-05-21 22:55:00.000 001      292.60  27467.10  29940.70  40630.50
2015-05-21 22:56:00.000 001      292.70  27467.20  29940.60  40630.60
2015-05-21 22:57:00.000 001      292.70  27467.10  29940.70  40630.50
2015-05-21 22:58:00.000 001      292.70  27467.00  29940.60  40630.50
2015-05-21 22:59:00.000 001      292.70  27467.00  29940.50  40630.30
2015-05-21 23:00:00.000 001      292.70  27467.00  29940.50  40630.40
2015-05-21 23:01:00.000 001      292.70  27467.10  29940.50  40630.50
2015-05-21 23:02:00.000 001      292.80  27467.10  29940.40  40630.40
2015-05-21 23:03:00.000 001      292.80  27467.10  29940.40  40630.30
2015-05-21 23:04:00.000 001      292.80  27466.90  29940.30  40630.20
2015-05-21 23:05:00.000 001      292.80  27467.00  29940.30  40630.20
2015-05-21 23:06:00.000 001      292.80  27467.00  29940.20  40630.20
2015-05-21 23:07:00.000 001      292.80  27466.80  29940.20  40630.00
2015-05-21 23:08:00.000 001      292.80  27466.70  29940.20  40629.90
2015-05-21 23:09:00.000 001      292.90  27466.40  29940.30  40629.90
2015-05-21 23:10:00.000 001      292.90  27466.20  29940.20  40629.60
2015-05-21 23:11:00.000 001      292.90  27466.10  29940.00  40629.40
2015-05-21 23:12:00.000 001      292.90  27465.80  29940.20  40629.30
2015-05-21 23:13:00.000 001      292.90  27465.60  29940.10  40629.10
2015-05-21 23:14:00.000 001      292.90  27465.30  29940.10  40628.90
2015-05-21 23:15:00.000 001      292.90  27465.10  29940.00  40628.70
2015-05-21 23:16:00.000 001      293.00  27465.00  29940.10  40628.70
2015-05-21 23:17:00.000 001      292.90  27465.20  29939.90  40628.70
2015-05-21 23:18:00.000 001      293.00  27465.00  29940.20  40628.80
2015-05-21 23:19:00.000 001      292.90  27465.30  29939.90  40628.80
2015-05-21 23:20:00.000 001      293.00  27465.30  29940.10  40628.90
2015-05-21 23:21:00.000 001      293.00  27465.40  29940.00  40628.90
2015-05-21 23:22:00.000 001      293.00  27465.50  29940.00  40629.00
2015-05-21 23:23:00.000 001      293.00  27465.70  29940.00  40629.20
2015-05-21 23:24:00.000 001      293.00  27465.70  29940.10  40629.20
2015-05-21 23:25:00.000 001      293.00  27465.50  29940.10  40629.00
2015-05-21 23:26:00.000 001      293.00  27465.30  29940.00  40628.80
2015-05-21 23:27:00.000 001      293.00  27464.90  29939.90  40628.60
2015-05-21 23:28:00.000 001      293.00  27464.70  29939.80  40628.30
2015-05-21 23:29:00.000 001      293.10  27464.50  29939.90  40628.20
2015-05-21 23:30:00.000 001      293.10  27464.00  29939.90  40627.90
2015-05-21 23:31:00.000 001      293.10  27463.90  29939.80  40627.80
2015-05-21 23:32:00.000 001      293.10  27463.90  29939.70  40627.70
2015-05-21 23:33:00.000 001      293.10  27463.80  29939.70  40627.60
2015-05-21 23:34:00.000 001      293.10  27463.70  29939.80  40627.60
2015-05-21 23:35:00.000 001      293.10  27463.50  29939.60  40627.30
2015-05-21 23:36:00.000 001      293.10  27463.40  29939.70  40627.30
2015-05-21 23:37:00.000 001      293.10  27463.20  29939.50  40627.10
2015-05-21 23:38:00.000 001      293.10  27463.20  29939.60  40627.10
2015-05-21 23:39:00.000 001      293.10  27462.80  29939.50  40626.80
2015-05-21 23:40:00.000 001      293.20  27462.60  29939.60  40626.70
2015-05-21 23:41:00.000 001      293.20  27462.50  29939.40  40626.60
2015-05-21 23:42:00.000 001      293.20  27462.00  29939.60  40626.30
2015-05-21 23:43:00.000 001      293.20  27461.80  29939.50  40626.10
2015-05-21 23:44:00.000 001      293.20  27461.70  29939.40  40626.00
2015-05-21 23:45:00.000 001      293.20  27461.60  29939.40  40625.90
2015-05-21 23:46:00.000 001      293.10  27461.70  29939.10  40625.80
2015-05-21 23:47:00.000 001      293.20  27461.50  29939.20  40625.70
2015-05-21 23:48:00.000 001      293.20  27461.50  29939.20  40625.70
2015-05-21 23:49:00.000 001      293.20  27461.20  29939.10  40625.40
2015-05-21 23:50:00.000 001      293.20  27460.80  29939.00  40625.10
2015-05-21 23:51:00.000 001      293.20  27461.20  29938.60  40625.00
2015-05-21 23:52:00.000 001      293.20  27461.10  29938.60  40625.00
2015-05-21 23:53:00.000 001      293.20  27461.00  29938.60  40624.90
2015-05-21 23:54:00.000 001      293.20  27461.10  29938.50  40624.90
2015-05-21 23:55:00.000 001      293.20  27461.20  29938.40  40624.90
2015-05-21 23:56:00.000 001      293.20  27461.20  29938.10  40624.70
2015-05-21 23:57:00.000 001      293.20  27461.40  29938.30  40624.90
2015-05-21 23:58:00.000 001      293.20  27461.40  29938.00  40624.70
2015-05-21 23:59:00.000 001      293.10  27461.50  29938.20  40625.00
