2007-12-10 19:24:00.000 001      352.30  27942.70  30540.40  41394.60
2007-12-10 19:25:00.000 001      352.20  27942.70  30540.20  41394.40
2007-12-10 19:26:00.000 001      352.20  27942.10  30540.30  41394.10
2007-12-10 19:27:00.000 001      352.20  27942.70  30540.20  41394.40
2007-12-10 19:28:00.000 001      352.10  27942.80  30540.40  41394.60
2007-12-10 19:29:00.000 001      352.10  27942.50  30540.50  41394.50
2007-12-10 19:30:00.000 001      352.10  27941.80  30540.40  41394.00
2007-12-10 19:31:00.000 001      352.10  27943.20  30540.40  41394.90
2007-12-10 19:32:00.000 001      352.20  27942.30  30540.50  41394.40
2007-12-10 19:33:00.000 001      352.20  27942.40  30540.20  41394.20
2007-12-10 19:34:00.000 001      352.30  27941.10  30540.40  41393.50
2007-12-10 19:35:00.000 001      352.30  27942.10  30540.20  41394.00
2007-12-10 19:36:00.000 001      352.30  27941.50  30540.30  41393.70
2007-12-10 19:37:00.000 001      352.40  27942.00  30540.30  41394.00
2007-12-10 19:38:00.000 001      352.30  27941.90  30540.40  41394.00
2007-12-10 19:39:00.000 001      352.40  27940.60  30540.40  41393.20
2007-12-10 19:40:00.000 001      352.40  27940.10  30540.30  41392.70
2007-12-10 19:41:00.000 001      352.50  27940.50  30540.40  41393.10
2007-12-10 19:42:00.000 001      352.40  27941.70  30540.50  41394.00
2007-12-10 19:43:00.000 001      352.30  27942.50  30540.60  41394.60
2007-12-10 19:44:00.000 001      352.30  27943.30  30540.80  41395.30
2007-12-10 19:45:00.000 001      352.30  27943.10  30540.90  41395.20
2007-12-10 19:46:00.000 001      352.30  27941.60  30541.10  41394.30
2007-12-10 19:47:00.000 001      352.40  27942.10  30541.00  41394.60
2007-12-10 19:48:00.000 001      352.30  27943.80  30541.20  41395.90
2007-12-10 19:49:00.000 001      352.20  27942.20  30541.30  41394.90
2007-12-10 19:50:00.000 001      352.30  27941.60  30541.20  41394.40
2007-12-10 19:51:00.000 001      352.20  27942.50  30541.30  41395.10
2007-12-10 19:52:00.000 001      352.30  27942.00  30541.30  41394.80
2007-12-10 19:53:00.000 001      352.20  27944.90  30541.30  41396.70
2007-12-10 19:54:00.000 001      352.20  27942.60  30541.50  41395.30
2007-12-10 19:55:00.000 001      352.30  27940.80  30541.20  41393.90
2007-12-10 19:56:00.000 001      352.30  27940.40  30541.30  41393.70
2007-12-10 19:57:00.000 001      352.30  27941.00  30541.20  41394.00
2007-12-10 19:58:00.000 001      352.30  27941.00  30541.30  41394.10
2007-12-10 19:59:00.000 001      352.30  27944.20  30541.40  41396.30
2007-12-10 20:00:00.000 001      352.30  27944.10  30541.40  41396.20
2007-12-10 20:01:00.000 001      352.30  27943.70  30541.40  41396.00
2007-12-10 20:02:00.000 001      352.30  27943.80  30541.70  41396.20
2007-12-10 20:03:00.000 001      352.20  27943.50  30541.90  41396.20
2007-12-10 20:04:00.000 001      352.20  27943.80  30542.00  41396.50
2007-12-10 20:05:00.000 001      352.20  27943.70  30542.10  41396.50
2007-12-10 20:06:00.000 001      352.10  27944.70  30542.20  41397.20
2007-12-10 20:07:00.000 001      352.10  27945.70  30542.30  41398.00
2007-12-10 20:08:00.000 001      352.20  27944.00  30542.20  41396.70
2007-12-10 20:09:00.000 001      352.10  27944.40  30542.50  41397.30
2007-12-10 20:10:00.000 001      352.00  27945.60  30542.50  41398.10
2007-12-10 20:11:00.000 001      352.00  27944.90  30542.60  41397.60
2007-12-10 20:12:00.000 001      352.00  27944.70  30542.90  41397.70
2007-12-10 20:13:00.000 001      351.90  27944.80  30543.00  41397.90
2007-12-10 20:14:00.000 001      351.80  27946.30  30543.00  41398.90
2007-12-10 20:15:00.000 001      351.70  27946.00  30542.90  41398.70
2007-12-10 20:16:00.000 001      351.80  27945.00  30543.30  41398.20
2007-12-10 20:17:00.000 001      351.70  27944.10  30543.00  41397.40
2007-12-10 20:18:00.000 001      351.60  27944.30  30543.10  41397.60
2007-12-10 20:19:00.000 001      351.50  27945.80  30543.10  41398.70
2007-12-10 20:20:00.000 001      351.40  27946.00  30543.40  41399.00
2007-12-10 20:21:00.000 001      351.40  27945.40  30543.40  41398.60
2007-12-10 20:22:00.000 001      351.50  27944.00  30543.20  41397.50
2007-12-10 20:23:00.000 001      351.40  27943.60  30543.20  41397.20
2007-12-10 20:24:00.000 001      351.40  27943.90  30543.20  41397.40
2007-12-10 20:25:00.000 001      351.40  27943.00  30543.00  41396.70
2007-12-10 20:26:00.000 001      351.40  27942.20  30543.00  41396.10
2007-12-10 20:27:00.000 001      351.40  27941.40  30542.90  41395.50
2007-12-10 20:28:00.000 001      351.40  27941.30  30542.90  41395.50
2007-12-10 20:29:00.000 001      351.40  27940.80  30543.10  41395.30
2007-12-10 20:30:00.000 001      351.40  27940.80  30543.10  41395.30
2007-12-10 20:31:00.000 001      351.30  27941.30  30543.00  41395.50
2007-12-10 20:32:00.000 001      351.30  27940.60  30542.90  41395.00
2007-12-10 20:33:00.000 001      351.30  27940.50  30543.00  41395.00
2007-12-10 20:34:00.000 001      351.30  27939.80  30542.90  41394.50
2007-12-10 20:35:00.000 001      351.10  27940.20  30542.90  41394.70
2007-12-10 20:36:00.000 001      351.00  27940.40  30543.00  41394.90
2007-12-10 20:37:00.000 001      351.00  27939.10  30543.30  41394.30
2007-12-10 20:38:00.000 001      351.10  27937.80  30543.10  41393.30
2007-12-10 20:39:00.000 001      351.10  27936.90  30543.00  41392.60
2007-12-10 20:40:00.000 001      351.10  27936.30  30542.80  41392.00
2007-12-10 20:41:00.000 001      351.00  27935.50  30543.00  41391.60
2007-12-10 20:42:00.000 001      351.00  27934.60  30542.90  41390.90
2007-12-10 20:43:00.000 001      351.00  27933.60  30542.80  41390.20
2007-12-10 20:44:00.000 001      351.00  27933.00  30542.90  41389.80
2007-12-10 20:45:00.000 001      351.00  27933.20  30542.70  41389.90
2007-12-10 20:46:00.000 001      350.90  27933.70  30542.70  41390.20
2007-12-10 20:47:00.000 001      350.80  27933.00  30542.80  41389.80
2007-12-10 20:48:00.000 001      350.90  27932.30  30542.80  41389.30
2007-12-10 20:49:00.000 001      350.90  27932.90  30542.80  41389.70
2007-12-10 20:50:00.000 001      351.00  27933.20  30542.90  41390.00
2007-12-10 20:51:00.000 001      351.00  27933.10  30542.80  41389.80
2007-12-10 20:52:00.000 001      351.10  27932.90  30542.90  41389.80
2007-12-10 20:53:00.000 001      351.10  27933.90  30542.70  41390.30
2007-12-10 20:54:00.000 001      351.10  27933.90  30543.20  41390.70
2007-12-10 20:55:00.000 001      351.10  27933.90  30543.00  41390.60
2007-12-10 20:56:00.000 001      351.30  27931.80  30543.20  41389.30
2007-12-10 20:57:00.000 001      351.30  27931.70  30542.80  41388.90
2007-12-10 20:58:00.000 001      351.20  27933.30  30542.80  41390.00
2007-12-10 20:59:00.000 001      351.10  27934.10  30543.10  41390.80
2007-12-10 21:00:00.000 001      351.10  27933.70  30543.30  41390.70
2007-12-10 21:01:00.000 001      351.20  27932.20  30543.40  41389.70
2007-12-10 21:02:00.000 001      351.30  27931.00  30543.20  41388.70
2007-12-10 21:03:00.000 001      351.40  27929.90  30543.20  41388.00
2007-12-10 21:04:00.000 001      351.40  27930.00  30543.00  41387.90
2007-12-10 21:05:00.000 001      351.30  27930.20  30543.10  41388.10
2007-12-10 21:06:00.000 001      351.30  27929.60  30543.20  41387.80
2007-12-10 21:07:00.000 001      351.40  27928.80  30543.30  41387.30
2007-12-10 21:08:00.000 001      351.40  27928.60  30543.30  41387.20
2007-12-10 21:09:00.000 001      351.40  27927.00  30543.40  41386.20
2007-12-10 21:10:00.000 001      351.40  27927.10  30543.40  41386.20
2007-12-10 21:11:00.000 001      351.50  27927.00  30543.40  41386.20
2007-12-10 21:12:00.000 001      351.40  27927.30  30543.50  41386.40
2007-12-10 21:13:00.000 001      351.40  27927.30  30543.60  41386.50
2007-12-10 21:14:00.000 001      351.40  27926.90  30543.60  41386.20
2007-12-10 21:15:00.000 001      351.30  27928.20  30543.70  41387.20
2007-12-10 21:16:00.000 001      351.20  27929.10  30543.90  41388.00
2007-12-10 21:17:00.000 001      351.20  27929.50  30544.00  41388.30
2007-12-10 21:18:00.000 001      351.30  27928.60  30544.20  41387.80
2007-12-10 21:19:00.000 001      351.30  27927.50  30544.30  41387.20
2007-12-10 21:20:00.000 001      351.40  27926.80  30544.40  41386.80
2007-12-10 21:21:00.000 001      351.30  27926.80  30544.40  41386.80
2007-12-10 21:22:00.000 001      351.40  27924.20  30544.50  41385.10
2007-12-10 21:23:00.000 001      351.40  27924.30  30544.50  41385.10
2007-12-10 21:24:00.000 001      351.50  27923.40  30544.70  41384.70
2007-12-10 21:25:00.000 001      351.40  27922.70  30544.30  41383.90
2007-12-10 21:26:00.000 001      351.40  27922.00  30544.50  41383.60
2007-12-10 21:27:00.000 001      351.50  27921.50  30544.80  41383.50
2007-12-10 21:28:00.000 001      351.50  27921.20  30544.90  41383.40
2007-12-10 21:29:00.000 001      351.40  27920.80  30545.10  41383.30
2007-12-10 21:30:00.000 001      351.40  27920.70  30545.20  41383.30
2007-12-10 21:31:00.000 001      351.40  27919.80  30545.20  41382.60
2007-12-10 21:32:00.000 001      351.40  27919.50  30545.20  41382.50
2007-12-10 21:33:00.000 001      351.40  27919.40  30545.50  41382.60
2007-12-10 21:34:00.000 001      351.30  27919.70  30545.60  41382.90
2007-12-10 21:35:00.000 001      351.30  27919.10  30545.60  41382.50
2007-12-10 21:36:00.000 001      351.40  27918.10  30545.80  41382.00
2007-12-10 21:37:00.000 001      351.40  27918.10  30545.60  41381.80
2007-12-10 21:38:00.000 001      351.40  27918.50  30545.80  41382.20
2007-12-10 21:39:00.000 001      351.50  27918.10  30545.90  41382.00
2007-12-10 21:40:00.000 001      351.50  27916.50  30545.90  41381.00
2007-12-10 21:41:00.000 001      351.60  27915.50  30545.80  41380.20
2007-12-10 21:42:00.000 001      351.60  27915.40  30545.90  41380.20
2007-12-10 21:43:00.000 001      351.60  27915.20  30545.90  41380.10
2007-12-10 21:44:00.000 001      351.70  27915.00  30546.10  41380.10
2007-12-10 21:45:00.000 001      351.70  27914.20  30546.10  41379.50
2007-12-10 21:46:00.000 001      351.80  27913.90  30546.30  41379.40
2007-12-10 21:47:00.000 001      351.70  27912.90  30546.50  41378.90
2007-12-10 21:48:00.000 001      351.90  27912.00  30546.50  41378.30
2007-12-10 21:49:00.000 001      351.90  27911.40  30546.50  41377.90
2007-12-10 21:50:00.000 001      351.90  27911.10  30546.60  41377.80
2007-12-10 21:51:00.000 001      351.90  27911.20  30546.80  41378.00
2007-12-10 21:52:00.000 001      351.80  27911.40  30546.90  41378.30
2007-12-10 21:53:00.000 001      351.90  27910.30  30547.20  41377.70
2007-12-10 21:54:00.000 001      351.90  27909.90  30547.10  41377.40
2007-12-10 21:55:00.000 001      352.00  27909.30  30547.20  41377.10
2007-12-10 21:56:00.000 001      352.00  27908.80  30547.50  41376.90
2007-12-10 21:57:00.000 001      352.00  27907.60  30547.50  41376.10
2007-12-10 21:58:00.000 001      352.10  27906.60  30547.50  41375.40
2007-12-10 21:59:00.000 001      352.10  27905.70  30547.70  41375.00
2007-12-10 22:00:00.000 001      352.10  27904.60  30547.50  41374.10
2007-12-10 22:01:00.000 001      352.20  27902.50  30547.40  41372.60
2007-12-10 22:02:00.000 001      352.30  27901.70  30547.60  41372.20
2007-12-10 22:03:00.000 001      352.20  27901.50  30547.50  41372.00
2007-12-10 22:04:00.000 001      352.20  27900.70  30547.70  41371.60
2007-12-10 22:05:00.000 001      352.20  27899.70  30547.90  41371.10
2007-12-10 22:06:00.000 001      352.30  27897.70  30547.90  41369.70
2007-12-10 22:07:00.000 001      352.30  27897.40  30548.00  41369.60
2007-12-10 22:08:00.000 001      352.40  27896.30  30547.90  41368.80
2007-12-10 22:09:00.000 001      352.40  27894.60  30548.10  41367.80
2007-12-10 22:10:00.000 001      352.40  27893.60  30547.90  41367.00
2007-12-10 22:11:00.000 001      352.50  27892.80  30547.80  41366.30
2007-12-10 22:12:00.000 001      352.40  27891.90  30548.00  41365.90
2007-12-10 22:13:00.000 001      352.40  27891.00  30548.20  41365.50
2007-12-10 22:14:00.000 001      352.40  27890.20  30548.20  41364.90
2007-12-10 22:15:00.000 001      352.50  27889.20  30548.20  41364.20
2007-12-10 22:16:00.000 001      352.40  27889.00  30548.20  41364.10
2007-12-10 22:17:00.000 001      352.40  27888.70  30548.20  41363.90
2007-12-10 22:18:00.000 001      352.50  27888.40  30548.30  41363.80
2007-12-10 22:19:00.000 001      352.50  27887.60  30548.40  41363.30
2007-12-10 22:20:00.000 001      352.50  27887.10  30548.50  41363.10
2007-12-10 22:21:00.000 001      352.50  27886.60  30548.50  41362.70
2007-12-10 22:22:00.000 001      352.40  27886.10  30548.50  41362.40
2007-12-10 22:23:00.000 001      352.50  27885.90  30548.60  41362.30
2007-12-10 22:24:00.000 001      352.50  27885.00  30548.70  41361.80
2007-12-10 22:25:00.000 001      352.40  27884.50  30548.70  41361.40
2007-12-10 22:26:00.000 001      352.40  27884.00  30548.80  41361.20
2007-12-10 22:27:00.000 001      352.40  27883.40  30548.70  41360.70
2007-12-10 22:28:00.000 001      352.40  27883.20  30548.70  41360.50
2007-12-10 22:29:00.000 001      352.40  27883.30  30548.50  41360.50
2007-12-10 22:30:00.000 001      352.40  27882.10  30548.90  41360.00
2007-12-10 22:31:00.000 001      352.40  27881.60  30548.70  41359.50
2007-12-10 22:32:00.000 001      352.40  27881.60  30548.90  41359.60
2007-12-10 22:33:00.000 001      352.40  27880.30  30549.00  41358.80
2007-12-10 22:34:00.000 001      352.40  27879.70  30549.10  41358.50
2007-12-10 22:35:00.000 001      352.20  27879.70  30549.10  41358.50
2007-12-10 22:36:00.000 001      352.20  27878.90  30549.00  41357.90
2007-12-10 22:37:00.000 001      352.30  27876.80  30549.30  41356.70
2007-12-10 22:38:00.000 001      352.30  27876.60  30549.20  41356.50
2007-12-10 22:39:00.000 001      352.30  27875.70  30549.30  41356.00
2007-12-10 22:40:00.000 001      352.30  27874.70  30549.10  41355.10
2007-12-10 22:41:00.000 001      352.30  27873.90  30549.40  41354.80
2007-12-10 22:42:00.000 001      352.30  27873.80  30549.30  41354.60
2007-12-10 22:43:00.000 001      352.20  27872.90  30549.30  41354.10
2007-12-10 22:44:00.000 001      352.20  27872.40  30549.30  41353.70
2007-12-10 22:45:00.000 001      352.20  27871.70  30549.20  41353.10
2007-12-10 22:46:00.000 001      352.30  27871.20  30549.10  41352.80
2007-12-10 22:47:00.000 001      352.30  27870.90  30549.30  41352.70
2007-12-10 22:48:00.000 001      352.30  27869.50  30549.30  41351.80
2007-12-10 22:49:00.000 001      352.30  27869.90  30549.00  41351.80
2007-12-10 22:50:00.000 001      352.30  27869.70  30549.30  41351.90
2007-12-10 22:51:00.000 001      352.30  27869.50  30549.20  41351.70
2007-12-10 22:52:00.000 001      352.30  27868.40  30549.30  41351.00
2007-12-10 22:53:00.000 001      352.40  27868.30  30549.40  41351.00
2007-12-10 22:54:00.000 001      352.50  27868.20  30549.30  41350.90
2007-12-10 22:55:00.000 001      352.50  27867.50  30549.30  41350.40
2007-12-10 22:56:00.000 001      352.50  27866.90  30549.30  41350.00
2007-12-10 22:57:00.000 001      352.60  27866.00  30549.50  41349.60
2007-12-10 22:58:00.000 001      352.60  27866.50  30549.50  41349.90
2007-12-10 22:59:00.000 001      352.50  27865.90  30549.50  41349.50
2007-12-10 23:00:00.000 001      352.60  27866.10  30549.50  41349.60
2007-12-10 23:01:00.000 001      352.60  27866.00  30549.40  41349.50
2007-12-10 23:02:00.000 001      352.60  27866.20  30549.80  41349.90
2007-12-10 23:03:00.000 001      352.60  27865.60  30549.80  41349.50
2007-12-10 23:04:00.000 001      352.70  27865.70  30549.80  41349.50
2007-12-10 23:05:00.000 001      352.60  27865.60  30549.90  41349.50
2007-12-10 23:06:00.000 001      352.60  27866.00  30550.10  41350.00
2007-12-10 23:07:00.000 001      352.60  27866.90  30550.20  41350.70
2007-12-10 23:08:00.000 001      352.60  27867.60  30550.10  41351.10
2007-12-10 23:09:00.000 001      352.70  27868.00  30550.20  41351.40
2007-12-10 23:10:00.000 001      352.80  27868.10  30550.30  41351.60
2007-12-10 23:11:00.000 001      352.90  27868.70  30550.40  41352.00
2007-12-10 23:12:00.000 001      353.00  27868.80  30550.30  41352.00
2007-12-10 23:13:00.000 001      353.00  27868.90  30550.70  41352.40
2007-12-10 23:14:00.000 001      353.10  27869.40  30550.70  41352.70
2007-12-10 23:15:00.000 001      353.20  27869.80  30550.70  41353.00
2007-12-10 23:16:00.000 001      353.30  27871.00  30551.00  41354.00
2007-12-10 23:17:00.000 001      353.40  27870.50  30551.10  41353.70
2007-12-10 23:18:00.000 001      353.40  27872.30  30551.30  41355.10
2007-12-10 23:19:00.000 001      353.40  27873.40  30551.50  41356.00
2007-12-10 23:20:00.000 001      353.50  27874.90  30551.80  41357.20
2007-12-10 23:21:00.000 001      353.50  27874.70  30552.00  41357.30
2007-12-10 23:22:00.000 001      353.60  27874.80  30552.20  41357.50
2007-12-10 23:23:00.000 001      353.60  27875.80  30552.40  41358.30
2007-12-10 23:24:00.000 001      353.60  27876.40  30552.50  41358.80
2007-12-10 23:25:00.000 001      353.70  27876.40  30552.80  41359.00
2007-12-10 23:26:00.000 001      353.70  27876.40  30553.00  41359.20
2007-12-10 23:27:00.000 001      353.70  27876.20  30552.60  41358.70
2007-12-10 23:28:00.000 001      353.70  27877.00  30552.90  41359.50
2007-12-10 23:29:00.000 001      353.80  27876.70  30553.00  41359.30
2007-12-10 23:30:00.000 001      353.80  27877.30  30553.20  41359.90
2007-12-10 23:31:00.000 001      353.80  27877.70  30553.50  41360.40
2007-12-10 23:32:00.000 001      353.90  27877.80  30553.80  41360.70
2007-12-10 23:33:00.000 001      353.90  27878.60  30553.80  41361.20
2007-12-10 23:34:00.000 001      353.90  27879.40  30554.00  41361.90
2007-12-10 23:35:00.000 001      353.90  27880.10  30554.20  41362.50
2007-12-10 23:36:00.000 001      353.90  27880.70  30554.40  41363.00
2007-12-10 23:37:00.000 001      353.80  27880.50  30554.70  41363.20
2007-12-10 23:38:00.000 001      353.80  27882.10  30554.60  41364.20
2007-12-10 23:39:00.000 001      353.80  27881.50  30555.00  41364.00
2007-12-10 23:40:00.000 001      353.90  27881.60  30555.00  41364.10
2007-12-10 23:41:00.000 001      353.90  27881.80  30555.20  41364.40
2007-12-10 23:42:00.000 001      354.00  27882.70  30555.20  41365.00
2007-12-10 23:43:00.000 001      354.00  27882.90  30555.20  41365.10
2007-12-10 23:44:00.000 001      354.10  27882.80  30555.30  41365.10
2007-12-10 23:45:00.000 001      354.10  27882.80  30555.10  41365.00
2007-12-10 23:46:00.000 001      354.20  27882.30  30555.50  41365.00
2007-12-10 23:47:00.000 001      354.20  27882.60  30555.30  41365.00
2007-12-10 23:48:00.000 001      354.20  27882.20  30555.40  41364.80
2007-12-10 23:49:00.000 001      354.20  27882.20  30555.50  41364.90
2007-12-10 23:50:00.000 001      354.20  27882.50  30555.60  41365.10
2007-12-10 23:51:00.000 001      354.20  27882.60  30555.60  41365.30
2007-12-10 23:52:00.000 001      354.20  27882.60  30555.60  41365.20
2007-12-10 23:53:00.000 001      354.30  27882.20  30555.80  41365.10
2007-12-10 23:54:00.000 001      354.40  27882.20  30555.60  41365.00
2007-12-10 23:55:00.000 001      354.40  27882.30  30555.80  41365.20
2007-12-10 23:56:00.000 001      354.40  27882.10  30555.70  41365.00
2007-12-10 23:57:00.000 001      354.40  27882.10  30555.90  41365.10
2007-12-10 23:58:00.000 001      354.50  27882.20  30556.10  41365.30
2007-12-10 23:59:00.000 001      354.40  27882.10  30556.30  41365.40
