2016-02-22 19:24:00.000 001      283.10  27412.60  29879.90  40548.90
2016-02-22 19:25:00.000 001      283.00  27412.90  29879.80  40549.10
2016-02-22 19:26:00.000 001      283.00  27413.00  29879.90  40549.10
2016-02-22 19:27:00.000 001      282.90  27413.50  29879.80  40549.40
2016-02-22 19:28:00.000 001      282.90  27413.40  29879.70  40549.30
2016-02-22 19:29:00.000 001      282.80  27413.60  29879.80  40549.50
2016-02-22 19:30:00.000 001      282.80  27413.80  29879.90  40549.70
2016-02-22 19:31:00.000 001      282.80  27413.90  29880.20  40550.00
2016-02-22 19:32:00.000 001      282.70  27413.80  29880.40  40550.10
2016-02-22 19:33:00.000 001      282.70  27414.10  29880.30  40550.30
2016-02-22 19:34:00.000 001      282.70  27414.00  29880.20  40550.10
2016-02-22 19:35:00.000 001      282.60  27413.90  29880.30  40550.10
2016-02-22 19:36:00.000 001      282.60  27413.50  29880.40  40549.90
2016-02-22 19:37:00.000 001      282.60  27413.10  29880.20  40549.50
2016-02-22 19:38:00.000 001      282.60  27412.50  29880.20  40549.10
2016-02-22 19:39:00.000 001      282.50  27412.20  29879.90  40548.60
2016-02-22 19:40:00.000 001      282.50  27411.10  29879.90  40547.90
2016-02-22 19:41:00.000 001      282.50  27410.40  29879.70  40547.30
2016-02-22 19:42:00.000 001      282.60  27409.60  29879.40  40546.50
2016-02-22 19:43:00.000 001      282.50  27409.50  29878.80  40546.00
2016-02-22 19:44:00.000 001      282.60  27408.50  29878.80  40545.30
2016-02-22 19:45:00.000 001      282.50  27409.20  29877.90  40545.20
2016-02-22 19:46:00.000 001      282.60  27408.00  29878.40  40544.70
2016-02-22 19:47:00.000 001      282.60  27408.10  29878.40  40544.80
2016-02-22 19:48:00.000 001      282.50  27408.50  29878.20  40544.90
2016-02-22 19:49:00.000 001      282.50  27408.50  29878.70  40545.20
2016-02-22 19:50:00.000 001      282.50  27408.30  29879.00  40545.30
2016-02-22 19:51:00.000 001      282.40  27408.70  29878.70  40545.40
2016-02-22 19:52:00.000 001      282.40  27408.70  29878.80  40545.50
2016-02-22 19:53:00.000 001      282.40  27408.80  29878.90  40545.60
2016-02-22 19:54:00.000 001      282.30  27408.80  29878.80  40545.50
2016-02-22 19:55:00.000 001      282.30  27408.70  29878.80  40545.50
2016-02-22 19:56:00.000 001      282.30  27408.50  29878.70  40545.30
2016-02-22 19:57:00.000 001      282.20  27408.70  29878.80  40545.50
2016-02-22 19:58:00.000 001      282.20  27409.00  29878.70  40545.60
2016-02-22 19:59:00.000 001      282.20  27409.10  29878.60  40545.60
2016-02-22 20:00:00.000 001      282.20  27409.30  29878.50  40545.70
2016-02-22 20:01:00.000 001      282.20  27409.10  29878.50  40545.50
2016-02-22 20:02:00.000 001      282.00  27409.40  29878.30  40545.50
2016-02-22 20:03:00.000 001      282.00  27409.30  29878.10  40545.30
2016-02-22 20:04:00.000 001      282.00  27408.60  29878.30  40545.00
2016-02-22 20:05:00.000 001      282.00  27408.40  29878.20  40544.80
2016-02-22 20:06:00.000 001      282.00  27408.30  29878.10  40544.70
2016-02-22 20:07:00.000 001      282.00  27408.00  29878.00  40544.40
2016-02-22 20:08:00.000 001      282.00  27408.00  29877.80  40544.30
2016-02-22 20:09:00.000 001      282.00  27407.40  29878.00  40544.00
2016-02-22 20:10:00.000 001      282.00  27407.90  29877.80  40544.20
2016-02-22 20:11:00.000 001      282.00  27407.90  29877.90  40544.30
2016-02-22 20:12:00.000 001      281.90  27408.10  29877.70  40544.30
2016-02-22 20:13:00.000 001      281.90  27407.70  29877.80  40544.10
2016-02-22 20:14:00.000 001      281.90  27407.80  29877.80  40544.10
2016-02-22 20:15:00.000 001      281.80  27407.60  29877.60  40543.90
2016-02-22 20:16:00.000 001      281.80  27406.90  29877.70  40543.50
2016-02-22 20:17:00.000 001      281.70  27407.40  29877.40  40543.60
2016-02-22 20:18:00.000 001      281.70  27406.80  29877.50  40543.30
2016-02-22 20:19:00.000 001      281.70  27406.40  29877.60  40543.00
2016-02-22 20:20:00.000 001      281.70  27405.90  29877.40  40542.60
2016-02-22 20:21:00.000 001      281.70  27405.90  29877.20  40542.40
2016-02-22 20:22:00.000 001      281.70  27405.40  29877.20  40542.00
2016-02-22 20:23:00.000 001      281.60  27406.10  29877.10  40542.50
2016-02-22 20:24:00.000 001      281.70  27405.40  29877.10  40542.00
2016-02-22 20:25:00.000 001      281.70  27405.90  29877.00  40542.30
2016-02-22 20:26:00.000 001      281.60  27406.10  29877.00  40542.40
2016-02-22 20:27:00.000 001      281.60  27407.20  29877.20  40543.30
2016-02-22 20:28:00.000 001      281.60  27407.80  29877.00  40543.60
2016-02-22 20:29:00.000 001      281.60  27408.00  29877.20  40543.80
2016-02-22 20:30:00.000 001      281.60  27408.40  29877.10  40544.00
2016-02-22 20:31:00.000 001      281.60  27408.90  29877.10  40544.40
2016-02-22 20:32:00.000 001      281.50  27409.10  29877.10  40544.50
2016-02-22 20:33:00.000 001      281.40  27408.70  29877.00  40544.20
2016-02-22 20:34:00.000 001      281.40  27408.60  29877.20  40544.30
2016-02-22 20:35:00.000 001      281.30  27408.50  29877.10  40544.10
2016-02-22 20:36:00.000 001      281.40  27408.20  29877.10  40543.90
2016-02-22 20:37:00.000 001      281.30  27408.10  29877.00  40543.80
2016-02-22 20:38:00.000 001      281.30  27408.30  29876.90  40543.80
2016-02-22 20:39:00.000 001      281.30  27408.20  29877.00  40543.90
2016-02-22 20:40:00.000 001      281.30  27407.90  29877.20  40543.80
2016-02-22 20:41:00.000 001      281.30  27407.70  29876.80  40543.30
2016-02-22 20:42:00.000 001      281.30  27407.20  29876.80  40543.00
2016-02-22 20:43:00.000 001      281.20  27407.40  29876.60  40543.00
2016-02-22 20:44:00.000 001      281.30  27407.20  29876.70  40542.90
2016-02-22 20:45:00.000 001      281.20  27407.80  29876.70  40543.30
2016-02-22 20:46:00.000 001      281.20  27407.90  29876.60  40543.30
2016-02-22 20:47:00.000 001      281.20  27407.80  29876.70  40543.30
2016-02-22 20:48:00.000 001      281.20  27407.50  29876.50  40543.00
2016-02-22 20:49:00.000 001      281.20  27407.90  29876.40  40543.20
2016-02-22 20:50:00.000 001      281.20  27407.50  29876.00  40542.60
2016-02-22 20:51:00.000 001      281.20  27407.00  29876.00  40542.30
2016-02-22 20:52:00.000 001      281.20  27406.60  29876.10  40542.10
2016-02-22 20:53:00.000 001      281.10  27407.40  29875.70  40542.30
2016-02-22 20:54:00.000 001      281.10  27406.90  29875.90  40542.10
2016-02-22 20:55:00.000 001      281.00  27407.30  29876.00  40542.40
2016-02-22 20:56:00.000 001      281.00  27407.20  29876.00  40542.30
2016-02-22 20:57:00.000 001      281.00  27407.60  29875.80  40542.50
2016-02-22 20:58:00.000 001      281.00  27407.80  29875.80  40542.70
2016-02-22 20:59:00.000 001      281.00  27407.80  29875.70  40542.60
2016-02-22 21:00:00.000 001      281.00  27407.90  29875.70  40542.70
2016-02-22 21:01:00.000 001      281.00  27408.20  29875.50  40542.70
2016-02-22 21:02:00.000 001      281.00  27408.00  29875.70  40542.70
2016-02-22 21:03:00.000 001      280.90  27408.40  29876.80  40543.80
2016-02-22 21:04:00.000 001      280.80  27409.00  29877.20  40544.50
2016-02-22 21:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 21:06:00.000 001      280.70  27406.80  29876.50  40542.50
2016-02-22 21:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 21:08:00.000 001      281.00  27409.80  29875.80  40544.00
2016-02-22 21:09:00.000 001      281.10  27408.40  29875.60  40542.90
2016-02-22 21:10:00.000 001      281.10  27408.40  29875.60  40542.90
2016-02-22 21:11:00.000 001      281.10  27408.70  29875.50  40543.00
2016-02-22 21:12:00.000 001      281.10  27408.90  29875.70  40543.30
2016-02-22 21:13:00.000 001      281.00  27409.00  29875.80  40543.40
2016-02-22 21:14:00.000 001      280.90  27408.80  29876.00  40543.50
2016-02-22 21:15:00.000 001      280.90  27408.60  29875.90  40543.30
2016-02-22 21:16:00.000 001      280.90  27408.20  29876.00  40543.10
2016-02-22 21:17:00.000 001      280.90  27408.10  29875.90  40543.00
2016-02-22 21:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-22 21:19:00.000 001      280.70  27408.90  29876.40  40543.80
2016-02-22 21:20:00.000 001      280.70  27408.50  29876.60  40543.70
2016-02-22 21:21:00.000 001      280.70  27408.80  29876.40  40543.70
2016-02-22 21:22:00.000 001      280.70  27408.90  29876.40  40543.80
2016-02-22 21:23:00.000 001      280.70  27408.80  29876.60  40543.90
2016-02-22 21:24:00.000 001      280.70  27408.70  29876.50  40543.80
2016-02-22 21:25:00.000 001      280.70  27408.50  29876.60  40543.70
2016-02-22 21:26:00.000 001      280.60  27408.40  29876.70  40543.70
2016-02-22 21:27:00.000 001      280.70  27408.30  29876.80  40543.70
2016-02-22 21:28:00.000 001      280.70  27408.20  29877.00  40543.90
2016-02-22 21:29:00.000 001      280.60  27408.30  29877.10  40543.90
2016-02-22 21:30:00.000 001      280.60  27408.20  29877.10  40543.90
2016-02-22 21:31:00.000 001      280.70  27408.30  29877.40  40544.20
2016-02-22 21:32:00.000 001      280.60  27408.40  29877.50  40544.30
2016-02-22 21:33:00.000 001      280.60  27408.20  29877.70  40544.30
2016-02-22 21:34:00.000 001      280.60  27407.50  29877.90  40544.00
2016-02-22 21:35:00.000 001      280.60  27407.50  29878.10  40544.20
2016-02-22 21:36:00.000 001      280.60  27407.30  29878.20  40544.10
2016-02-22 21:37:00.000 001      280.60  27407.00  29878.30  40543.90
2016-02-22 21:38:00.000 001      280.60  27407.10  29878.30  40544.00
2016-02-22 21:39:00.000 001      280.60  27407.00  29878.40  40544.10
2016-02-22 21:40:00.000 001      280.70  27406.90  29878.60  40544.20
2016-02-22 21:41:00.000 001      280.70  27407.00  29878.60  40544.20
2016-02-22 21:42:00.000 001      280.60  27407.20  29878.50  40544.30
2016-02-22 21:43:00.000 001      280.70  27406.70  29879.00  40544.30
2016-02-22 21:44:00.000 001      280.70  27406.40  29879.00  40544.10
2016-02-22 21:45:00.000 001      280.70  27406.20  29879.30  40544.20
2016-02-22 21:46:00.000 001      280.70  27406.40  29879.20  40544.30
2016-02-22 21:47:00.000 001      280.70  27406.10  29879.40  40544.20
2016-02-22 21:48:00.000 001      280.80  27405.60  29879.50  40543.90
2016-02-22 21:49:00.000 001      280.70  27406.30  29879.40  40544.30
2016-02-22 21:50:00.000 001      280.70  27406.20  29879.70  40544.50
2016-02-22 21:51:00.000 001      280.70  27406.00  29879.60  40544.30
2016-02-22 21:52:00.000 001      280.70  27405.70  29879.70  40544.10
2016-02-22 21:53:00.000 001      280.70  27405.60  29879.90  40544.30
2016-02-22 21:54:00.000 001      280.70  27405.80  29880.00  40544.50
2016-02-22 21:55:00.000 001      280.70  27405.50  29880.50  40544.60
2016-02-22 21:56:00.000 001      280.70  27405.70  29880.40  40544.60
2016-02-22 21:57:00.000 001      280.80  27405.10  29880.50  40544.30
2016-02-22 21:58:00.000 001      280.80  27405.20  29880.40  40544.30
2016-02-22 21:59:00.000 001      280.80  27404.90  29880.30  40544.00
2016-02-22 22:00:00.000 001      280.80  27404.60  29880.40  40543.90
2016-02-22 22:01:00.000 001      280.80  27404.90  29880.20  40543.90
2016-02-22 22:02:00.000 001      280.80  27404.70  29880.50  40544.10
2016-02-22 22:03:00.000 001      280.80  27405.40  29880.50  40544.50
2016-02-22 22:04:00.000 001      280.80  27405.40  29880.80  40544.70
2016-02-22 22:05:00.000 001      280.80  27405.20  29880.70  40544.50
2016-02-22 22:06:00.000 001      280.80  27405.30  29880.80  40544.70
2016-02-22 22:07:00.000 001      280.90  27405.40  29880.90  40544.80
2016-02-22 22:08:00.000 001      280.90  27405.50  29880.90  40544.90
2016-02-22 22:09:00.000 001      280.90  27405.50  29880.80  40544.80
2016-02-22 22:10:00.000 001      280.90  27405.60  29881.00  40545.00
2016-02-22 22:11:00.000 001      280.90  27405.90  29881.30  40545.50
2016-02-22 22:12:00.000 001      280.90  27405.80  29881.40  40545.50
2016-02-22 22:13:00.000 001      281.00  27405.80  29881.50  40545.50
2016-02-22 22:14:00.000 001      280.90  27406.60  29881.50  40546.10
2016-02-22 22:15:00.000 001      280.90  27406.60  29881.60  40546.20
2016-02-22 22:16:00.000 001      280.90  27406.20  29881.70  40546.00
2016-02-22 22:17:00.000 001      280.90  27406.40  29881.90  40546.20
2016-02-22 22:18:00.000 001      281.00  27406.20  29882.00  40546.20
2016-02-22 22:19:00.000 001      281.00  27406.40  29882.00  40546.30
2016-02-22 22:20:00.000 001      281.00  27406.20  29882.10  40546.20
2016-02-22 22:21:00.000 001      281.00  27405.80  29881.80  40545.80
2016-02-22 22:22:00.000 001      281.00  27406.20  29882.40  40546.50
2016-02-22 22:23:00.000 001      281.00  27406.20  29882.80  40546.80
2016-02-22 22:24:00.000 001      281.00  27406.00  29882.90  40546.70
2016-02-22 22:25:00.000 001      281.10  27405.70  29882.90  40546.50
2016-02-22 22:26:00.000 001      281.10  27406.10  29882.90  40546.80
2016-02-22 22:27:00.000 001      281.10  27405.60  29883.10  40546.60
2016-02-22 22:28:00.000 001      281.10  27405.90  29883.10  40546.80
2016-02-22 22:29:00.000 001      281.20  27405.50  29883.30  40546.70
2016-02-22 22:30:00.000 001      281.20  27405.70  29883.10  40546.60
2016-02-22 22:31:00.000 001      281.10  27405.70  29883.30  40546.80
2016-02-22 22:32:00.000 001      281.20  27405.30  29883.50  40546.70
2016-02-22 22:33:00.000 001      281.20  27405.80  29883.40  40546.90
2016-02-22 22:34:00.000 001      281.20  27405.30  29883.50  40546.70
2016-02-22 22:35:00.000 001      281.30  27405.30  29883.60  40546.80
2016-02-22 22:36:00.000 001      281.30  27404.80  29883.90  40546.60
2016-02-22 22:37:00.000 001      281.40  27404.90  29883.80  40546.70
2016-02-22 22:38:00.000 001      281.40  27405.00  29883.70  40546.60
2016-02-22 22:39:00.000 001      281.40  27404.40  29883.90  40546.40
2016-02-22 22:40:00.000 001      281.40  27404.90  29883.80  40546.70
2016-02-22 22:41:00.000 001      281.50  27405.30  29884.10  40547.20
2016-02-22 22:42:00.000 001      281.50  27405.10  29884.20  40547.10
2016-02-22 22:43:00.000 001      281.50  27405.20  29884.30  40547.20
2016-02-22 22:44:00.000 001      281.50  27406.20  29884.10  40547.80
2016-02-22 22:45:00.000 001      281.60  27406.50  29884.50  40548.20
2016-02-22 22:46:00.000 001      281.50  27407.50  29884.40  40548.80
2016-02-22 22:47:00.000 001      281.60  27407.80  29884.70  40549.20
2016-02-22 22:48:00.000 001      281.60  27407.80  29884.70  40549.30
2016-02-22 22:49:00.000 001      281.70  27407.70  29884.80  40549.30
2016-02-22 22:50:00.000 001      281.70  27408.00  29885.00  40549.60
2016-02-22 22:51:00.000 001      281.70  27407.90  29885.10  40549.60
2016-02-22 22:52:00.000 001      281.80  27407.60  29885.30  40549.50
2016-02-22 22:53:00.000 001      281.80  27407.60  29885.30  40549.60
2016-02-22 22:54:00.000 001      281.90  27407.50  29885.30  40549.50
2016-02-22 22:55:00.000 001      281.90  27407.70  29885.40  40549.70
2016-02-22 22:56:00.000 001      281.90  27407.50  29885.50  40549.60
2016-02-22 22:57:00.000 001      281.90  27407.20  29885.60  40549.50
2016-02-22 22:58:00.000 001      282.00  27407.00  29885.70  40549.40
2016-02-22 22:59:00.000 001      282.00  27407.10  29885.80  40549.60
2016-02-22 23:00:00.000 001      282.00  27407.00  29885.80  40549.50
2016-02-22 23:01:00.000 001      282.00  27406.80  29886.00  40549.50
2016-02-22 23:02:00.000 001      282.00  27407.00  29886.00  40549.70
2016-02-22 23:03:00.000 001      282.10  27406.90  29886.10  40549.70
2016-02-22 23:04:00.000 001      282.10  27406.80  29886.10  40549.70
2016-02-22 23:05:00.000 001      282.10  27406.40  29886.10  40549.40
2016-02-22 23:06:00.000 001      282.20  27406.60  29886.20  40549.60
2016-02-22 23:07:00.000 001      282.10  27406.70  29886.20  40549.70
2016-02-22 23:08:00.000 001      282.20  27406.70  29886.40  40549.70
2016-02-22 23:09:00.000 001      282.20  27406.30  29886.40  40549.50
2016-02-22 23:10:00.000 001      282.20  27405.90  29886.20  40549.10
2016-02-22 23:11:00.000 001      282.30  27405.80  29886.40  40549.20
2016-02-22 23:12:00.000 001      282.30  27406.00  29886.60  40549.40
2016-02-22 23:13:00.000 001      282.40  27405.60  29886.80  40549.40
2016-02-22 23:14:00.000 001      282.40  27405.90  29886.80  40549.50
2016-02-22 23:15:00.000 001      282.40  27406.30  29886.90  40549.80
2016-02-22 23:16:00.000 001      282.40  27406.30  29886.90  40549.80
2016-02-22 23:17:00.000 001      282.50  27405.90  29887.00  40549.70
2016-02-22 23:18:00.000 001      282.60  27405.90  29887.00  40549.70
2016-02-22 23:19:00.000 001      282.60  27405.40  29887.00  40549.40
2016-02-22 23:20:00.000 001      282.70  27405.10  29887.20  40549.30
2016-02-22 23:21:00.000 001      282.70  27404.90  29887.20  40549.20
2016-02-22 23:22:00.000 001      282.70  27404.70  29887.40  40549.20
2016-02-22 23:23:00.000 001      282.80  27404.80  29887.60  40549.40
2016-02-22 23:24:00.000 001      282.80  27404.80  29887.60  40549.40
2016-02-22 23:25:00.000 001      282.80  27404.60  29887.50  40549.20
2016-02-22 23:26:00.000 001      282.90  27404.30  29887.70  40549.10
2016-02-22 23:27:00.000 001      282.90  27404.60  29887.70  40549.30
2016-02-22 23:28:00.000 001      282.90  27404.30  29887.70  40549.10
2016-02-22 23:29:00.000 001      283.00  27404.00  29887.80  40549.00
2016-02-22 23:30:00.000 001      283.00  27404.40  29887.90  40549.30
2016-02-22 23:31:00.000 001      283.00  27403.80  29888.10  40549.10
2016-02-22 23:32:00.000 001      283.00  27403.80  29887.90  40549.00
2016-02-22 23:33:00.000 001      283.00  27403.70  29888.20  40549.10
2016-02-22 23:34:00.000 001      283.00  27404.30  29888.00  40549.40
2016-02-22 23:35:00.000 001      283.00  27404.50  29887.90  40549.40
2016-02-22 23:36:00.000 001      283.10  27403.90  29888.20  40549.20
2016-02-22 23:37:00.000 001      283.20  27403.50  29888.40  40549.10
2016-02-22 23:38:00.000 001      283.20  27403.90  29888.30  40549.30
2016-02-22 23:39:00.000 001      283.20  27403.30  29888.50  40549.00
2016-02-22 23:40:00.000 001      283.20  27403.70  29888.30  40549.10
2016-02-22 23:41:00.000 001      283.20  27403.70  29888.60  40549.40
2016-02-22 23:42:00.000 001      283.20  27403.70  29888.50  40549.40
2016-02-22 23:43:00.000 001      283.20  27403.80  29888.70  40549.50
2016-02-22 23:44:00.000 001      283.20  27404.00  29888.60  40549.60
2016-02-22 23:45:00.000 001      283.30  27403.90  29888.70  40549.60
2016-02-22 23:46:00.000 001      283.30  27403.90  29888.70  40549.60
2016-02-22 23:47:00.000 001      283.30  27404.10  29888.80  40549.80
2016-02-22 23:48:00.000 001      283.30  27403.90  29888.90  40549.70
2016-02-22 23:49:00.000 001      283.30  27403.90  29888.80  40549.70
2016-02-22 23:50:00.000 001      283.30  27404.40  29888.90  40550.10
2016-02-22 23:51:00.000 001      283.30  27404.60  29889.00  40550.30
2016-02-22 23:52:00.000 001      283.30  27405.70  29889.10  40551.00
2016-02-22 23:53:00.000 001      283.30  27406.30  29889.00  40551.40
2016-02-22 23:54:00.000 001      283.30  27406.50  29889.30  40551.80
2016-02-22 23:55:00.000 001      283.30  27407.00  29889.30  40552.10
2016-02-22 23:56:00.000 001      283.40  27407.30  29889.40  40552.30
2016-02-22 23:57:00.000 001      283.40  27407.30  29889.30  40552.30
2016-02-22 23:58:00.000 001      283.40  27407.10  29889.50  40552.30
2016-02-22 23:59:00.000 001      283.40  27407.70  29889.30  40552.60
