2008-08-23 19:24:00.000 001      346.70  27893.10  30489.30  41323.40
2008-08-23 19:25:00.000 001      346.60  27893.30  30489.10  41323.30
2008-08-23 19:26:00.000 001      346.70  27893.00  30489.40  41323.40
2008-08-23 19:27:00.000 001      346.60  27893.10  30489.50  41323.50
2008-08-23 19:28:00.000 001      346.60  27892.20  30488.70  41322.30
2008-08-23 19:29:00.000 001      346.60  27892.10  30488.40  41322.10
2008-08-23 19:30:00.000 001      346.60  27892.10  30488.50  41322.10
2008-08-23 19:31:00.000 001      346.60  27891.80  30488.60  41322.00
2008-08-23 19:32:00.000 001      346.60  27891.90  30488.80  41322.20
2008-08-23 19:33:00.000 001      346.60  27892.00  30489.00  41322.40
2008-08-23 19:34:00.000 001      346.60  27892.10  30489.10  41322.50
2008-08-23 19:35:00.000 001      346.60  27893.50  30490.70  41324.70
2008-08-23 19:36:00.000 001      346.60  27893.60  30491.40  41325.30
2008-08-23 19:37:00.000 001      346.60  27893.70  30491.50  41325.40
2008-08-23 19:38:00.000 001      346.50  27893.70  30491.30  41325.20
2008-08-23 19:39:00.000 001      346.60  27893.50  30491.10  41325.00
2008-08-23 19:40:00.000 001      346.50  27892.30  30489.60  41323.00
2008-08-23 19:41:00.000 001      346.50  27891.90  30489.90  41323.00
2008-08-23 19:42:00.000 001      346.50  27892.20  30489.80  41323.10
2008-08-23 19:43:00.000 001      346.50  27892.10  30490.10  41323.30
2008-08-23 19:44:00.000 001      346.50  27892.10  30490.30  41323.50
2008-08-23 19:45:00.000 001      346.50  27893.20  30491.90  41325.30
2008-08-23 19:46:00.000 001      346.50  27893.50  30492.30  41325.80
2008-08-23 19:47:00.000 001      346.50  27893.20  30492.30  41325.60
2008-08-23 19:48:00.000 001      346.50  27893.00  30492.20  41325.50
2008-08-23 19:49:00.000 001      346.50  27892.30  30492.10  41324.90
2008-08-23 19:50:00.000 001      346.50  27891.70  30491.30  41323.90
2008-08-23 19:51:00.000 001      346.50  27892.00  30492.30  41324.90
2008-08-23 19:52:00.000 001      346.50  27892.30  30492.60  41325.30
2008-08-23 19:53:00.000 001      346.50  27891.90  30492.20  41324.70
2008-08-23 19:54:00.000 001      346.50  27891.80  30492.40  41324.80
2008-08-23 19:55:00.000 001      346.50  27891.60  30492.40  41324.70
2008-08-23 19:56:00.000 001      346.50  27891.10  30492.50  41324.40
2008-08-23 19:57:00.000 001      346.50  27890.90  30492.10  41324.00
2008-08-23 19:58:00.000 001      346.50  27890.70  30491.50  41323.40
2008-08-23 19:59:00.000 001      346.50  27891.30  30492.40  41324.50
2008-08-23 20:00:00.000 001      346.40  27890.40  30491.50  41323.20
2008-08-23 20:01:00.000 001      346.50  27891.10  30492.50  41324.40
2008-08-23 20:02:00.000 001      346.50  27891.00  30492.20  41324.10
2008-08-23 20:03:00.000 001      346.50  27890.90  30492.20  41324.00
2008-08-23 20:04:00.000 001      346.50  27890.70  30492.20  41323.90
2008-08-23 20:05:00.000 001      346.40  27890.40  30492.30  41323.80
2008-08-23 20:06:00.000 001      346.50  27890.10  30492.30  41323.60
2008-08-23 20:07:00.000 001      346.50  27889.80  30492.20  41323.30
2008-08-23 20:08:00.000 001      346.50  27889.40  30492.10  41323.00
2008-08-23 20:09:00.000 001      346.50  27889.30  30492.10  41322.90
2008-08-23 20:10:00.000 001      346.50  27889.20  30491.90  41322.70
2008-08-23 20:11:00.000 001      346.50  27889.30  30491.80  41322.70
2008-08-23 20:12:00.000 001      346.40  27889.30  30492.00  41322.80
2008-08-23 20:13:00.000 001      346.50  27889.00  30492.10  41322.70
2008-08-23 20:14:00.000 001      346.40  27888.80  30492.10  41322.50
2008-08-23 20:15:00.000 001      346.40  27888.80  30492.00  41322.40
2008-08-23 20:16:00.000 001      346.40  27888.70  30492.20  41322.50
2008-08-23 20:17:00.000 001      346.40  27888.80  30492.10  41322.50
2008-08-23 20:18:00.000 001      346.40  27889.00  30492.30  41322.80
2008-08-23 20:19:00.000 001      346.40  27889.10  30492.50  41323.10
2008-08-23 20:20:00.000 001      346.40  27889.10  30492.70  41323.20
2008-08-23 20:21:00.000 001      346.30  27888.70  30492.60  41322.80
2008-08-23 20:22:00.000 001      346.40  27888.00  30492.90  41322.60
2008-08-23 20:23:00.000 001      346.40  27887.60  30492.80  41322.30
2008-08-23 20:24:00.000 001      346.40  27887.60  30492.90  41322.30
2008-08-23 20:25:00.000 001      346.40  27887.40  30492.80  41322.10
2008-08-23 20:26:00.000 001      346.40  27887.90  30493.10  41322.70
2008-08-23 20:27:00.000 001      346.40  27888.00  30493.20  41322.80
2008-08-23 20:28:00.000 001      346.40  27888.20  30493.40  41323.10
2008-08-23 20:29:00.000 001      346.40  27887.60  30493.60  41322.90
2008-08-23 20:30:00.000 001      346.40  27887.70  30493.70  41323.00
2008-08-23 20:31:00.000 001      346.40  27887.90  30493.80  41323.20
2008-08-23 20:32:00.000 001      346.40  27888.00  30494.10  41323.50
2008-08-23 20:33:00.000 001      346.40  27888.20  30494.30  41323.80
2008-08-23 20:34:00.000 001      346.40  27888.10  30494.40  41323.80
2008-08-23 20:35:00.000 001      346.40  27888.20  30494.30  41323.80
2008-08-23 20:36:00.000 001      346.40  27887.70  30494.50  41323.60
2008-08-23 20:37:00.000 001      346.40  27887.70  30494.40  41323.50
2008-08-23 20:38:00.000 001      346.40  27887.50  30494.70  41323.60
2008-08-23 20:39:00.000 001      346.40  27887.50  30494.60  41323.50
2008-08-23 20:40:00.000 001      346.40  27887.40  30494.60  41323.40
2008-08-23 20:41:00.000 001      346.40  27887.20  30494.80  41323.50
2008-08-23 20:42:00.000 001      346.40  27887.00  30494.80  41323.30
2008-08-23 20:43:00.000 001      346.40  27886.90  30494.80  41323.20
2008-08-23 20:44:00.000 001      346.40  27886.70  30494.80  41323.10
2008-08-23 20:45:00.000 001      346.40  27886.70  30494.70  41323.00
2008-08-23 20:46:00.000 001      346.50  27886.00  30494.90  41322.70
2008-08-23 20:47:00.000 001      346.50  27885.90  30494.80  41322.60
2008-08-23 20:48:00.000 001      346.50  27885.80  30494.70  41322.40
2008-08-23 20:49:00.000 001      346.50  27885.20  30494.60  41322.00
2008-08-23 20:50:00.000 001      346.50  27885.10  30494.60  41321.90
2008-08-23 20:51:00.000 001      346.50  27885.00  30494.50  41321.80
2008-08-23 20:52:00.000 001      346.50  27884.90  30494.70  41321.80
2008-08-23 20:53:00.000 001      346.50  27884.80  30494.80  41321.90
2008-08-23 20:54:00.000 001      346.50  27884.90  30494.70  41321.80
2008-08-23 20:55:00.000 001      346.50  27885.40  30494.60  41322.10
2008-08-23 20:56:00.000 001      346.50  27885.10  30494.70  41322.00
2008-08-23 20:57:00.000 001      346.60  27884.50  30494.80  41321.60
2008-08-23 20:58:00.000 001      346.50  27885.00  30494.80  41321.90
2008-08-23 20:59:00.000 001      346.60  27884.60  30494.80  41321.70
2008-08-23 21:00:00.000 001      346.60  27884.90  30494.90  41322.00
2008-08-23 21:01:00.000 001      346.60  27884.90  30495.00  41322.00
2008-08-23 21:02:00.000 001      346.60  27885.10  30494.90  41322.10
2008-08-23 21:03:00.000 001      346.60  27884.80  30495.00  41322.00
2008-08-23 21:04:00.000 001      346.60  27885.30  30495.00  41322.30
2008-08-23 21:05:00.000 001      346.60  27884.80  30495.10  41322.10
2008-08-23 21:06:00.000 001      346.60  27884.80  30495.10  41322.10
2008-08-23 21:07:00.000 001      346.70  27884.50  30495.00  41321.70
2008-08-23 21:08:00.000 001      346.70  27884.30  30494.50  41321.30
2008-08-23 21:09:00.000 001      346.70  27883.90  30494.40  41320.90
2008-08-23 21:10:00.000 001      346.70  27884.20  30494.50  41321.20
2008-08-23 21:11:00.000 001      346.70  27884.10  30494.80  41321.40
2008-08-23 21:12:00.000 001      346.80  27884.60  30494.90  41321.80
2008-08-23 21:13:00.000 001      346.70  27884.90  30495.30  41322.30
2008-08-23 21:14:00.000 001      346.70  27885.10  30495.60  41322.60
2008-08-23 21:15:00.000 001      346.70  27885.40  30495.80  41323.00
2008-08-23 21:16:00.000 001      346.80  27885.40  30496.20  41323.30
2008-08-23 21:17:00.000 001      346.80  27885.00  30496.40  41323.10
2008-08-23 21:18:00.000 001      346.80  27884.70  30496.30  41322.90
2008-08-23 21:19:00.000 001      346.80  27884.70  30496.20  41322.80
2008-08-23 21:20:00.000 001      346.80  27884.80  30496.30  41322.90
2008-08-23 21:21:00.000 001      346.90  27884.60  30496.50  41323.00
2008-08-23 21:22:00.000 001      346.90  27884.60  30496.40  41322.90
2008-08-23 21:23:00.000 001      346.90  27884.60  30496.50  41323.00
2008-08-23 21:24:00.000 001      346.90  27884.60  30496.30  41322.80
2008-08-23 21:25:00.000 001      346.90  27884.10  30496.10  41322.30
2008-08-23 21:26:00.000 001      346.90  27883.80  30496.20  41322.20
2008-08-23 21:27:00.000 001      346.90  27883.70  30496.30  41322.20
2008-08-23 21:28:00.000 001      346.90  27883.60  30496.30  41322.10
2008-08-23 21:29:00.000 001      347.00  27883.40  30496.40  41322.10
2008-08-23 21:30:00.000 001      347.00  27883.50  30496.40  41322.10
2008-08-23 21:31:00.000 001      347.00  27883.60  30496.50  41322.30
2008-08-23 21:32:00.000 001      347.00  27884.10  30496.40  41322.60
2008-08-23 21:33:00.000 001      347.00  27884.20  30496.70  41322.90
2008-08-23 21:34:00.000 001      347.10  27884.40  30496.90  41323.10
2008-08-23 21:35:00.000 001      347.00  27884.20  30496.80  41322.90
2008-08-23 21:36:00.000 001      347.10  27883.60  30496.80  41322.50
2008-08-23 21:37:00.000 001      347.10  27882.80  30496.70  41321.90
2008-08-23 21:38:00.000 001      347.20  27883.30  30496.90  41322.40
2008-08-23 21:39:00.000 001      347.20  27882.90  30496.60  41321.90
2008-08-23 21:40:00.000 001      347.20  27883.00  30496.50  41321.80
2008-08-23 21:41:00.000 001      347.20  27882.50  30496.60  41321.60
2008-08-23 21:42:00.000 001      347.20  27882.70  30496.50  41321.70
2008-08-23 21:43:00.000 001      347.30  27882.10  30496.90  41321.60
2008-08-23 21:44:00.000 001      347.30  27882.00  30496.80  41321.40
2008-08-23 21:45:00.000 001      347.30  27882.10  30496.80  41321.50
2008-08-23 21:46:00.000 001      347.40  27881.90  30496.80  41321.40
2008-08-23 21:47:00.000 001      347.40  27881.90  30497.10  41321.60
2008-08-23 21:48:00.000 001      347.40  27881.70  30497.10  41321.40
2008-08-23 21:49:00.000 001      347.50  27880.70  30497.00  41320.70
2008-08-23 21:50:00.000 001      347.50  27880.20  30496.90  41320.30
2008-08-23 21:51:00.000 001      347.60  27879.40  30496.80  41319.60
2008-08-23 21:52:00.000 001      347.60  27879.60  30497.00  41319.90
2008-08-23 21:53:00.000 001      347.60  27879.80  30497.10  41320.20
2008-08-23 21:54:00.000 001      347.60  27879.80  30497.20  41320.20
2008-08-23 21:55:00.000 001      347.70  27880.00  30497.30  41320.50
2008-08-23 21:56:00.000 001      347.70  27879.80  30497.50  41320.40
2008-08-23 21:57:00.000 001      347.70  27880.20  30497.50  41320.70
2008-08-23 21:58:00.000 001      347.70  27880.30  30497.70  41320.90
2008-08-23 21:59:00.000 001      347.70  27881.00  30497.90  41321.50
2008-08-23 22:00:00.000 001      347.70  27881.30  30497.90  41321.70
2008-08-23 22:01:00.000 001      347.70  27881.30  30498.00  41321.80
2008-08-23 22:02:00.000 001      347.70  27881.50  30498.20  41322.10
2008-08-23 22:03:00.000 001      347.80  27881.40  30498.20  41322.10
2008-08-23 22:04:00.000 001      347.80  27881.40  30498.20  41322.10
2008-08-23 22:05:00.000 001      347.80  27881.20  30498.40  41322.00
2008-08-23 22:06:00.000 001      347.90  27881.40  30498.20  41322.10
2008-08-23 22:07:00.000 001      347.90  27881.90  30498.10  41322.30
2008-08-23 22:08:00.000 001      347.90  27882.20  30498.30  41322.70
2008-08-23 22:09:00.000 001      347.90  27882.10  30498.30  41322.60
2008-08-23 22:10:00.000 001      348.00  27881.70  30498.10  41322.20
2008-08-23 22:11:00.000 001      348.00  27881.70  30498.10  41322.20
2008-08-23 22:12:00.000 001      348.00  27881.90  30498.10  41322.30
2008-08-23 22:13:00.000 001      348.10  27882.30  30498.10  41322.60
2008-08-23 22:14:00.000 001      348.10  27882.20  30498.10  41322.50
2008-08-23 22:15:00.000 001      348.10  27882.20  30498.00  41322.50
2008-08-23 22:16:00.000 001      348.10  27882.00  30498.00  41322.30
2008-08-23 22:17:00.000 001      348.10  27882.10  30498.10  41322.50
2008-08-23 22:18:00.000 001      348.10  27882.40  30498.30  41322.80
2008-08-23 22:19:00.000 001      348.20  27882.50  30498.10  41322.70
2008-08-23 22:20:00.000 001      348.20  27882.20  30498.20  41322.60
2008-08-23 22:21:00.000 001      348.20  27882.80  30498.20  41323.00
2008-08-23 22:22:00.000 001      348.30  27882.50  30498.30  41322.90
2008-08-23 22:23:00.000 001      348.30  27882.30  30498.20  41322.70
2008-08-23 22:24:00.000 001      348.30  27882.40  30498.50  41322.90
2008-08-23 22:25:00.000 001      348.30  27882.80  30498.40  41323.10
2008-08-23 22:26:00.000 001      348.40  27882.70  30498.60  41323.20
2008-08-23 22:27:00.000 001      348.40  27883.10  30498.70  41323.50
2008-08-23 22:28:00.000 001      348.40  27882.90  30498.80  41323.50
2008-08-23 22:29:00.000 001      348.40  27883.00  30498.80  41323.60
2008-08-23 22:30:00.000 001      348.50  27883.10  30499.00  41323.80
2008-08-23 22:31:00.000 001      348.50  27883.40  30499.00  41324.00
2008-08-23 22:32:00.000 001      348.50  27883.50  30499.20  41324.20
2008-08-23 22:33:00.000 001      348.50  27883.80  30499.30  41324.50
2008-08-23 22:34:00.000 001      348.50  27884.00  30499.30  41324.60
2008-08-23 22:35:00.000 001      348.50  27884.40  30499.40  41324.90
2008-08-23 22:36:00.000 001      348.60  27884.50  30499.60  41325.20
2008-08-23 22:37:00.000 001      348.60  27884.70  30499.70  41325.40
2008-08-23 22:38:00.000 001      348.60  27884.60  30499.70  41325.30
2008-08-23 22:39:00.000 001      348.60  27884.40  30499.80  41325.20
2008-08-23 22:40:00.000 001      348.70  27884.40  30500.00  41325.40
2008-08-23 22:41:00.000 001      348.70  27884.80  30500.00  41325.70
2008-08-23 22:42:00.000 001      348.70  27885.00  30500.00  41325.80
2008-08-23 22:43:00.000 001      348.80  27885.00  30500.30  41326.00
2008-08-23 22:44:00.000 001      348.80  27884.80  30500.30  41325.90
2008-08-23 22:45:00.000 001      348.80  27884.80  30500.50  41326.00
2008-08-23 22:46:00.000 001      348.80  27884.60  30500.10  41325.60
2008-08-23 22:47:00.000 001      348.80  27885.00  30500.30  41326.00
2008-08-23 22:48:00.000 001      348.80  27885.10  30500.10  41326.00
2008-08-23 22:49:00.000 001      348.90  27884.90  30500.50  41326.10
2008-08-23 22:50:00.000 001      348.90  27885.20  30500.40  41326.20
2008-08-23 22:51:00.000 001      348.90  27885.20  30500.60  41326.40
2008-08-23 22:52:00.000 001      348.90  27885.30  30500.50  41326.40
2008-08-23 22:53:00.000 001      348.90  27885.30  30500.70  41326.50
2008-08-23 22:54:00.000 001      349.00  27884.80  30500.90  41326.40
2008-08-23 22:55:00.000 001      349.00  27885.40  30500.60  41326.50
2008-08-23 22:56:00.000 001      349.00  27885.20  30500.50  41326.30
2008-08-23 22:57:00.000 001      349.00  27885.40  30500.70  41326.60
2008-08-23 22:58:00.000 001      349.00  27886.10  30500.50  41326.90
2008-08-23 22:59:00.000 001      349.00  27885.70  30500.90  41326.90
2008-08-23 23:00:00.000 001      349.00  27885.60  30500.90  41326.90
2008-08-23 23:01:00.000 001      349.10  27885.70  30500.90  41327.00
2008-08-23 23:02:00.000 001      349.10  27885.70  30500.80  41326.80
2008-08-23 23:03:00.000 001      349.10  27885.90  30500.80  41327.00
2008-08-23 23:04:00.000 001      349.10  27885.70  30500.90  41326.90
2008-08-23 23:05:00.000 001      349.10  27886.30  30500.90  41327.30
2008-08-23 23:06:00.000 001      349.20  27886.50  30500.60  41327.30
2008-08-23 23:07:00.000 001      349.20  27886.80  30500.90  41327.70
2008-08-23 23:08:00.000 001      349.20  27887.10  30501.00  41328.00
2008-08-23 23:09:00.000 001      349.20  27887.30  30500.90  41328.00
2008-08-23 23:10:00.000 001      349.20  27887.20  30501.00  41328.10
2008-08-23 23:11:00.000 001      349.20  27887.00  30501.10  41327.90
2008-08-23 23:12:00.000 001      349.30  27887.10  30501.00  41328.00
2008-08-23 23:13:00.000 001      349.30  27887.20  30500.90  41327.90
2008-08-23 23:14:00.000 001      349.30  27886.90  30501.00  41327.80
2008-08-23 23:15:00.000 001      349.30  27886.80  30501.00  41327.80
2008-08-23 23:16:00.000 001      349.30  27887.10  30500.90  41327.90
2008-08-23 23:17:00.000 001      349.40  27886.90  30501.10  41327.90
2008-08-23 23:18:00.000 001      349.40  27887.00  30501.00  41327.90
2008-08-23 23:19:00.000 001      349.40  27886.80  30501.00  41327.80
2008-08-23 23:20:00.000 001      349.40  27886.60  30501.00  41327.60
2008-08-23 23:21:00.000 001      349.40  27886.30  30501.00  41327.40
2008-08-23 23:22:00.000 001      349.50  27886.20  30501.10  41327.50
2008-08-23 23:23:00.000 001      349.50  27886.20  30501.00  41327.30
2008-08-23 23:24:00.000 001      349.50  27886.00  30501.00  41327.20
2008-08-23 23:25:00.000 001      349.50  27885.40  30501.10  41326.90
2008-08-23 23:26:00.000 001      349.60  27885.20  30501.00  41326.70
2008-08-23 23:27:00.000 001      349.60  27885.00  30501.20  41326.70
2008-08-23 23:28:00.000 001      349.60  27885.10  30501.20  41326.70
2008-08-23 23:29:00.000 001      349.60  27885.10  30501.20  41326.70
2008-08-23 23:30:00.000 001      349.60  27885.10  30501.10  41326.70
2008-08-23 23:31:00.000 001      349.60  27884.70  30501.30  41326.60
2008-08-23 23:32:00.000 001      349.70  27884.90  30501.10  41326.60
2008-08-23 23:33:00.000 001      349.70  27884.90  30501.30  41326.70
2008-08-23 23:34:00.000 001      349.70  27884.90  30501.40  41326.80
2008-08-23 23:35:00.000 001      349.70  27885.30  30501.30  41326.90
2008-08-23 23:36:00.000 001      349.70  27885.20  30501.50  41327.00
2008-08-23 23:37:00.000 001      349.80  27885.30  30501.50  41327.10
2008-08-23 23:38:00.000 001      349.80  27885.40  30501.50  41327.20
2008-08-23 23:39:00.000 001      349.80  27885.10  30501.60  41327.10
2008-08-23 23:40:00.000 001      349.80  27885.00  30501.60  41327.00
2008-08-23 23:41:00.000 001      349.80  27884.90  30501.70  41327.00
2008-08-23 23:42:00.000 001      349.80  27884.70  30501.70  41326.80
2008-08-23 23:43:00.000 001      349.90  27884.70  30501.70  41326.80
2008-08-23 23:44:00.000 001      349.90  27884.80  30501.70  41326.90
2008-08-23 23:45:00.000 001      349.90  27884.80  30501.80  41327.00
2008-08-23 23:46:00.000 001      349.90  27884.60  30501.90  41326.90
2008-08-23 23:47:00.000 001      349.90  27884.80  30501.70  41326.90
2008-08-23 23:48:00.000 001      349.90  27884.60  30501.80  41326.90
2008-08-23 23:49:00.000 001      350.00  27884.60  30502.00  41327.00
2008-08-23 23:50:00.000 001      349.90  27884.80  30502.00  41327.20
2008-08-23 23:51:00.000 001      350.00  27885.00  30502.00  41327.20
2008-08-23 23:52:00.000 001      350.00  27884.90  30502.10  41327.30
2008-08-23 23:53:00.000 001      350.00  27885.00  30502.00  41327.30
2008-08-23 23:54:00.000 001      350.00  27884.90  30502.10  41327.30
2008-08-23 23:55:00.000 001      350.00  27885.00  30502.10  41327.30
2008-08-23 23:56:00.000 001      350.00  27884.90  30502.10  41327.30
2008-08-23 23:57:00.000 001      350.00  27885.20  30502.00  41327.40
2008-08-23 23:58:00.000 001      350.00  27884.90  30502.20  41327.40
2008-08-23 23:59:00.000 001      350.00  27884.90  30502.30  41327.40
