2015-10-27 19:24:00.000 001      286.20  27447.70  29900.30  40587.60
2015-10-27 19:25:00.000 001      286.30  27447.60  29900.40  40587.70
2015-10-27 19:26:00.000 001      286.30  27447.40  29900.40  40587.40
2015-10-27 19:27:00.000 001      286.30  27447.00  29900.30  40587.20
2015-10-27 19:28:00.000 001      286.30  27446.80  29900.40  40587.10
2015-10-27 19:29:00.000 001      286.30  27446.50  29900.40  40586.90
2015-10-27 19:30:00.000 001      286.20  27446.30  29900.50  40586.80
2015-10-27 19:31:00.000 001      286.30  27445.70  29900.50  40586.40
2015-10-27 19:32:00.000 001      286.30  27445.50  29900.60  40586.40
2015-10-27 19:33:00.000 001      286.30  27445.20  29900.60  40586.10
2015-10-27 19:34:00.000 001      286.30  27445.30  29900.50  40586.10
2015-10-27 19:35:00.000 001      286.40  27445.00  29900.60  40586.10
2015-10-27 19:36:00.000 001      286.40  27445.40  29900.60  40586.30
2015-10-27 19:37:00.000 001      286.40  27445.20  29900.70  40586.20
2015-10-27 19:38:00.000 001      286.40  27445.30  29900.70  40586.40
2015-10-27 19:39:00.000 001      286.40  27445.60  29900.90  40586.60
2015-10-27 19:40:00.000 001      286.40  27445.70  29900.90  40586.70
2015-10-27 19:41:00.000 001      286.40  27445.40  29901.10  40586.70
2015-10-27 19:42:00.000 001      286.40  27445.20  29901.10  40586.50
2015-10-27 19:43:00.000 001      286.40  27444.70  29901.10  40586.20
2015-10-27 19:44:00.000 001      286.40  27444.40  29901.00  40585.90
2015-10-27 19:45:00.000 001      286.40  27444.10  29901.10  40585.80
2015-10-27 19:46:00.000 001      286.40  27444.10  29901.20  40585.90
2015-10-27 19:47:00.000 001      286.50  27443.80  29901.30  40585.80
2015-10-27 19:48:00.000 001      286.50  27443.70  29901.40  40585.80
2015-10-27 19:49:00.000 001      286.50  27443.10  29901.40  40585.40
2015-10-27 19:50:00.000 001      286.50  27443.10  29901.30  40585.30
2015-10-27 19:51:00.000 001      286.50  27442.80  29901.50  40585.20
2015-10-27 19:52:00.000 001      286.50  27442.60  29901.30  40584.90
2015-10-27 19:53:00.000 001      286.50  27442.20  29901.50  40584.80
2015-10-27 19:54:00.000 001      286.50  27442.30  29901.50  40584.80
2015-10-27 19:55:00.000 001      286.60  27441.90  29901.70  40584.80
2015-10-27 19:56:00.000 001      286.60  27441.90  29901.70  40584.80
2015-10-27 19:57:00.000 001      286.60  27441.40  29901.90  40584.50
2015-10-27 19:58:00.000 001      286.60  27441.60  29901.70  40584.50
2015-10-27 19:59:00.000 001      286.70  27441.50  29901.90  40584.60
2015-10-27 20:00:00.000 001      286.70  27441.40  29901.90  40584.50
2015-10-27 20:01:00.000 001      286.70  27441.70  29901.80  40584.70
2015-10-27 20:02:00.000 001      286.70  27441.80  29901.70  40584.70
2015-10-27 20:03:00.000 001      286.70  27441.60  29902.00  40584.80
2015-10-27 20:04:00.000 001      286.70  27441.70  29901.90  40584.80
2015-10-27 20:05:00.000 001      286.70  27441.80  29902.00  40584.90
2015-10-27 20:06:00.000 001      286.70  27441.90  29902.30  40585.10
2015-10-27 20:07:00.000 001      286.70  27442.00  29902.30  40585.30
2015-10-27 20:08:00.000 001      286.70  27442.00  29902.40  40585.40
2015-10-27 20:09:00.000 001      286.70  27442.00  29902.50  40585.50
2015-10-27 20:10:00.000 001      286.70  27442.50  29902.40  40585.70
2015-10-27 20:11:00.000 001      286.70  27442.40  29902.60  40585.80
2015-10-27 20:12:00.000 001      286.70  27442.40  29902.70  40585.80
2015-10-27 20:13:00.000 001      286.70  27442.00  29903.00  40585.80
2015-10-27 20:14:00.000 001      286.60  27442.00  29903.00  40585.80
2015-10-27 20:15:00.000 001      286.60  27441.90  29903.00  40585.70
2015-10-27 20:16:00.000 001      286.60  27442.10  29902.90  40585.80
2015-10-27 20:17:00.000 001      286.60  27441.50  29903.20  40585.60
2015-10-27 20:18:00.000 001      286.60  27441.10  29903.30  40585.40
2015-10-27 20:19:00.000 001      286.60  27440.80  29903.30  40585.20
2015-10-27 20:20:00.000 001      286.60  27440.70  29903.40  40585.20
2015-10-27 20:21:00.000 001      286.60  27440.90  29903.40  40585.40
2015-10-27 20:22:00.000 001      286.60  27441.10  29903.50  40585.50
2015-10-27 20:23:00.000 001      286.60  27441.00  29903.50  40585.50
2015-10-27 20:24:00.000 001      286.60  27440.70  29903.70  40585.40
2015-10-27 20:25:00.000 001      286.60  27440.70  29903.60  40585.40
2015-10-27 20:26:00.000 001      286.60  27440.40  29903.90  40585.40
2015-10-27 20:27:00.000 001      286.60  27440.30  29903.80  40585.20
2015-10-27 20:28:00.000 001      286.60  27440.30  29903.90  40585.30
2015-10-27 20:29:00.000 001      286.60  27440.10  29903.80  40585.10
2015-10-27 20:30:00.000 001      286.60  27440.00  29903.90  40585.10
2015-10-27 20:31:00.000 001      286.60  27439.90  29904.10  40585.10
2015-10-27 20:32:00.000 001      286.60  27439.30  29904.20  40584.80
2015-10-27 20:33:00.000 001      286.60  27438.90  29904.10  40584.50
2015-10-27 20:34:00.000 001      286.60  27438.70  29904.20  40584.50
2015-10-27 20:35:00.000 001      286.60  27438.70  29904.20  40584.50
2015-10-27 20:36:00.000 001      286.60  27438.30  29904.00  40584.00
2015-10-27 20:37:00.000 001      286.60  27438.20  29904.20  40584.10
2015-10-27 20:38:00.000 001      286.60  27438.20  29904.20  40584.10
2015-10-27 20:39:00.000 001      286.60  27437.90  29904.30  40584.00
2015-10-27 20:40:00.000 001      286.70  27437.70  29904.30  40583.80
2015-10-27 20:41:00.000 001      286.70  27437.80  29904.30  40583.90
2015-10-27 20:42:00.000 001      286.70  27438.00  29904.40  40584.20
2015-10-27 20:43:00.000 001      286.70  27437.90  29904.50  40584.20
2015-10-27 20:44:00.000 001      286.70  27437.90  29904.50  40584.20
2015-10-27 20:45:00.000 001      286.70  27438.00  29904.40  40584.20
2015-10-27 20:46:00.000 001      286.70  27437.90  29904.50  40584.20
2015-10-27 20:47:00.000 001      286.70  27437.90  29904.50  40584.20
2015-10-27 20:48:00.000 001      286.70  27437.70  29904.70  40584.20
2015-10-27 20:49:00.000 001      286.60  27437.50  29904.70  40584.10
2015-10-27 20:50:00.000 001      286.60  27437.00  29905.00  40583.90
2015-10-27 20:51:00.000 001      286.60  27436.80  29904.80  40583.60
2015-10-27 20:52:00.000 001      286.70  27436.00  29904.70  40583.00
2015-10-27 20:53:00.000 001      286.60  27435.80  29904.80  40582.90
2015-10-27 20:54:00.000 001      286.60  27435.30  29904.80  40582.60
2015-10-27 20:55:00.000 001      286.70  27434.90  29904.80  40582.30
2015-10-27 20:56:00.000 001      286.70  27434.70  29904.70  40582.10
2015-10-27 20:57:00.000 001      286.70  27434.30  29904.60  40581.80
2015-10-27 20:58:00.000 001      286.70  27433.50  29904.70  40581.30
2015-10-27 20:59:00.000 001      286.70  27433.60  29904.40  40581.20
2015-10-27 21:00:00.000 001      286.80  27432.70  29904.50  40580.60
2015-10-27 21:01:00.000 001      286.80  27432.30  29904.40  40580.30
2015-10-27 21:02:00.000 001      286.90  27431.80  29904.20  40579.80
2015-10-27 21:03:00.000 001      286.90  27431.10  29904.00  40579.20
2015-10-27 21:04:00.000 001      286.90  27430.50  29904.00  40578.80
2015-10-27 21:05:00.000 001      286.90  27430.20  29904.00  40578.60
2015-10-27 21:06:00.000 001      286.90  27430.30  29903.90  40578.60
2015-10-27 21:07:00.000 001      286.90  27430.00  29903.90  40578.40
2015-10-27 21:08:00.000 001      286.90  27429.60  29904.10  40578.30
2015-10-27 21:09:00.000 001      286.90  27429.40  29904.10  40578.10
2015-10-27 21:10:00.000 001      286.90  27429.20  29904.10  40578.10
2015-10-27 21:11:00.000 001      286.90  27429.20  29904.10  40578.00
2015-10-27 21:12:00.000 001      286.90  27429.60  29904.10  40578.30
2015-10-27 21:13:00.000 001      286.90  27429.40  29904.10  40578.10
2015-10-27 21:14:00.000 001      286.90  27429.00  29904.20  40577.90
2015-10-27 21:15:00.000 001      286.90  27429.10  29904.10  40577.90
2015-10-27 21:16:00.000 001      287.00  27429.30  29904.20  40578.20
2015-10-27 21:17:00.000 001      287.00  27429.20  29904.20  40578.10
2015-10-27 21:18:00.000 001      287.00  27429.10  29904.30  40578.10
2015-10-27 21:19:00.000 001      287.00  27429.00  29904.30  40578.10
2015-10-27 21:20:00.000 001      287.00  27429.40  29904.00  40578.10
2015-10-27 21:21:00.000 001      287.00  27429.30  29904.20  40578.10
2015-10-27 21:22:00.000 001      287.00  27429.10  29904.40  40578.10
2015-10-27 21:23:00.000 001      287.00  27429.30  29904.20  40578.20
2015-10-27 21:24:00.000 001      287.00  27429.30  29904.40  40578.30
2015-10-27 21:25:00.000 001      287.00  27429.30  29904.40  40578.30
2015-10-27 21:26:00.000 001      287.00  27429.30  29904.60  40578.40
2015-10-27 21:27:00.000 001      287.00  27429.00  29904.60  40578.20
2015-10-27 21:28:00.000 001      287.00  27428.90  29904.50  40578.10
2015-10-27 21:29:00.000 001      287.00  27428.70  29904.40  40577.90
2015-10-27 21:30:00.000 001      287.00  27429.10  29904.40  40578.20
2015-10-27 21:31:00.000 001      287.00  27428.90  29904.70  40578.20
2015-10-27 21:32:00.000 001      287.10  27428.80  29904.60  40578.10
2015-10-27 21:33:00.000 001      287.10  27428.90  29904.70  40578.20
2015-10-27 21:34:00.000 001      287.10  27429.00  29904.60  40578.20
2015-10-27 21:35:00.000 001      287.00  27429.30  29904.60  40578.40
2015-10-27 21:36:00.000 001      287.10  27429.10  29904.80  40578.40
2015-10-27 21:37:00.000 001      287.10  27429.00  29904.70  40578.30
2015-10-27 21:38:00.000 001      287.10  27428.90  29904.70  40578.30
2015-10-27 21:39:00.000 001      287.10  27428.90  29904.70  40578.20
2015-10-27 21:40:00.000 001      287.20  27428.80  29904.80  40578.20
2015-10-27 21:41:00.000 001      287.20  27428.70  29904.60  40578.10
2015-10-27 21:42:00.000 001      287.20  27428.40  29904.50  40577.70
2015-10-27 21:43:00.000 001      287.30  27428.10  29904.30  40577.40
2015-10-27 21:44:00.000 001      287.30  27428.20  29904.20  40577.40
2015-10-27 21:45:00.000 001      287.40  27428.20  29904.10  40577.30
2015-10-27 21:46:00.000 001      287.40  27428.10  29904.00  40577.20
2015-10-27 21:47:00.000 001      287.40  27428.10  29904.20  40577.30
2015-10-27 21:48:00.000 001      287.40  27428.30  29904.00  40577.40
2015-10-27 21:49:00.000 001      287.40  27428.50  29904.40  40577.70
2015-10-27 21:50:00.000 001      287.40  27428.80  29904.30  40577.80
2015-10-27 21:51:00.000 001      287.50  27428.80  29904.20  40577.70
2015-10-27 21:52:00.000 001      287.50  27428.70  29904.30  40577.80
2015-10-27 21:53:00.000 001      287.60  27428.90  29904.20  40577.90
2015-10-27 21:54:00.000 001      287.60  27429.00  29904.10  40577.80
2015-10-27 21:55:00.000 001      287.60  27429.00  29904.20  40578.00
2015-10-27 21:56:00.000 001      287.60  27429.10  29904.30  40578.10
2015-10-27 21:57:00.000 001      287.70  27428.90  29904.40  40578.00
2015-10-27 21:58:00.000 001      287.70  27429.10  29904.40  40578.10
2015-10-27 21:59:00.000 001      287.70  27429.10  29904.40  40578.20
2015-10-27 22:00:00.000 001      287.70  27429.10  29904.60  40578.30
2015-10-27 22:01:00.000 001      287.70  27429.00  29904.40  40578.10
2015-10-27 22:02:00.000 001      287.80  27428.50  29904.60  40577.90
2015-10-27 22:03:00.000 001      287.80  27428.20  29904.50  40577.60
2015-10-27 22:04:00.000 001      287.80  27428.20  29904.50  40577.60
2015-10-27 22:05:00.000 001      287.80  27428.10  29904.50  40577.50
2015-10-27 22:06:00.000 001      287.80  27428.20  29904.70  40577.70
2015-10-27 22:07:00.000 001      287.80  27428.50  29904.50  40577.80
2015-10-27 22:08:00.000 001      287.80  27428.20  29904.70  40577.70
2015-10-27 22:09:00.000 001      287.80  27428.20  29904.60  40577.70
2015-10-27 22:10:00.000 001      287.80  27428.40  29904.50  40577.70
2015-10-27 22:11:00.000 001      287.90  27428.30  29904.80  40577.90
2015-10-27 22:12:00.000 001      287.80  27428.60  29904.70  40578.10
2015-10-27 22:13:00.000 001      287.90  27428.60  29904.90  40578.10
2015-10-27 22:14:00.000 001      287.90  27428.80  29904.80  40578.20
2015-10-27 22:15:00.000 001      287.90  27428.90  29905.00  40578.40
2015-10-27 22:16:00.000 001      287.90  27428.90  29905.00  40578.40
2015-10-27 22:17:00.000 001      287.90  27429.00  29905.00  40578.50
2015-10-27 22:18:00.000 001      287.90  27429.00  29905.00  40578.50
2015-10-27 22:19:00.000 001      287.90  27429.00  29904.90  40578.40
2015-10-27 22:20:00.000 001      287.90  27428.90  29905.10  40578.60
2015-10-27 22:21:00.000 001      287.90  27429.00  29905.10  40578.70
2015-10-27 22:22:00.000 001      288.00  27429.00  29905.20  40578.70
2015-10-27 22:23:00.000 001      287.90  27429.30  29905.20  40578.90
2015-10-27 22:24:00.000 001      288.00  27429.10  29905.30  40578.80
2015-10-27 22:25:00.000 001      288.00  27429.30  29905.30  40579.00
2015-10-27 22:26:00.000 001      288.00  27429.20  29905.40  40579.00
2015-10-27 22:27:00.000 001      288.00  27429.20  29905.40  40579.00
2015-10-27 22:28:00.000 001      288.00  27429.60  29905.30  40579.20
2015-10-27 22:29:00.000 001      288.00  27429.80  29905.50  40579.40
2015-10-27 22:30:00.000 001      288.00  27430.00  29905.50  40579.60
2015-10-27 22:31:00.000 001      288.00  27430.00  29905.50  40579.60
2015-10-27 22:32:00.000 001      288.00  27429.90  29905.40  40579.40
2015-10-27 22:33:00.000 001      288.00  27429.60  29905.60  40579.30
2015-10-27 22:34:00.000 001      288.10  27429.50  29905.70  40579.30
2015-10-27 22:35:00.000 001      288.10  27429.70  29905.70  40579.50
2015-10-27 22:36:00.000 001      288.10  27429.80  29905.80  40579.70
2015-10-27 22:37:00.000 001      288.10  27429.90  29905.90  40579.80
2015-10-27 22:38:00.000 001      288.00  27430.00  29905.80  40579.80
2015-10-27 22:39:00.000 001      288.00  27429.90  29905.90  40579.80
2015-10-27 22:40:00.000 001      288.00  27430.00  29905.80  40579.80
2015-10-27 22:41:00.000 001      288.00  27429.90  29905.90  40579.80
2015-10-27 22:42:00.000 001      288.00  27430.10  29906.10  40580.00
2015-10-27 22:43:00.000 001      288.10  27430.10  29906.00  40580.00
2015-10-27 22:44:00.000 001      288.00  27430.00  29906.00  40580.00
2015-10-27 22:45:00.000 001      288.00  27430.10  29905.90  40580.00
2015-10-27 22:46:00.000 001      288.00  27430.20  29906.10  40580.10
2015-10-27 22:47:00.000 001      288.00  27430.00  29906.10  40580.00
2015-10-27 22:48:00.000 001      288.10  27430.10  29906.10  40580.00
2015-10-27 22:49:00.000 001      288.10  27430.10  29906.00  40580.00
2015-10-27 22:50:00.000 001      288.10  27430.00  29905.90  40579.90
2015-10-27 22:51:00.000 001      288.10  27430.00  29905.80  40579.80
2015-10-27 22:52:00.000 001      288.00  27430.00  29905.90  40579.90
2015-10-27 22:53:00.000 001      288.10  27429.90  29905.80  40579.70
2015-10-27 22:54:00.000 001      288.10  27429.70  29905.80  40579.60
2015-10-27 22:55:00.000 001      288.10  27429.90  29905.80  40579.70
2015-10-27 22:56:00.000 001      288.10  27429.60  29905.90  40579.60
2015-10-27 22:57:00.000 001      288.10  27429.60  29905.90  40579.60
2015-10-27 22:58:00.000 001      288.10  27429.60  29905.70  40579.40
2015-10-27 22:59:00.000 001      288.10  27429.70  29905.70  40579.50
2015-10-27 23:00:00.000 001      288.10  27429.80  29905.80  40579.70
2015-10-27 23:01:00.000 001      288.10  27429.50  29905.80  40579.50
2015-10-27 23:02:00.000 001      288.10  27429.70  29905.80  40579.60
2015-10-27 23:03:00.000 001      288.10  27429.50  29905.70  40579.30
2015-10-27 23:04:00.000 001      288.10  27429.50  29905.90  40579.50
2015-10-27 23:05:00.000 001      288.10  27429.70  29905.70  40579.50
2015-10-27 23:06:00.000 001      288.10  27429.60  29905.70  40579.40
2015-10-27 23:07:00.000 001      288.10  27429.60  29905.70  40579.40
2015-10-27 23:08:00.000 001      288.10  27429.70  29905.80  40579.60
2015-10-27 23:09:00.000 001      288.10  27430.00  29905.60  40579.70
2015-10-27 23:10:00.000 001      288.10  27430.10  29905.70  40579.80
2015-10-27 23:11:00.000 001      288.00  27430.10  29905.60  40579.70
2015-10-27 23:12:00.000 001      288.00  27429.90  29905.70  40579.70
2015-10-27 23:13:00.000 001      288.00  27430.20  29905.50  40579.70
2015-10-27 23:14:00.000 001      288.00  27429.90  29905.70  40579.70
2015-10-27 23:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-27 23:16:00.000 001      288.00  27430.00  29905.50  40579.60
2015-10-27 23:17:00.000 001      288.00  27430.00  29905.70  40579.70
2015-10-27 23:18:00.000 001      288.00  27430.20  29905.70  40579.90
2015-10-27 23:19:00.000 001      287.90  27430.20  29905.60  40579.80
2015-10-27 23:20:00.000 001      287.90  27430.10  29905.60  40579.70
2015-10-27 23:21:00.000 001      287.90  27430.10  29905.60  40579.70
2015-10-27 23:22:00.000 001      288.00  27429.90  29905.60  40579.60
2015-10-27 23:23:00.000 001      288.00  27430.10  29905.40  40579.60
2015-10-27 23:24:00.000 001      288.00  27430.00  29905.40  40579.50
2015-10-27 23:25:00.000 001      288.00  27430.00  29905.40  40579.50
2015-10-27 23:26:00.000 001      287.90  27430.10  29905.30  40579.40
2015-10-27 23:27:00.000 001      288.00  27430.10  29905.30  40579.40
2015-10-27 23:28:00.000 001      287.90  27429.80  29905.40  40579.30
2015-10-27 23:29:00.000 001      287.90  27430.10  29905.40  40579.50
2015-10-27 23:30:00.000 001      287.90  27430.00  29905.40  40579.50
2015-10-27 23:31:00.000 001      287.90  27430.20  29905.30  40579.50
2015-10-27 23:32:00.000 001      287.90  27430.10  29905.30  40579.40
2015-10-27 23:33:00.000 001      287.90  27430.10  29905.30  40579.50
2015-10-27 23:34:00.000 001      288.00  27430.00  29905.40  40579.50
2015-10-27 23:35:00.000 001      288.00  27429.90  29905.40  40579.40
2015-10-27 23:36:00.000 001      287.90  27429.80  29905.20  40579.30
2015-10-27 23:37:00.000 001      287.90  27429.80  29905.30  40579.30
2015-10-27 23:38:00.000 001      287.90  27430.00  29905.30  40579.40
2015-10-27 23:39:00.000 001      287.90  27429.80  29905.40  40579.30
2015-10-27 23:40:00.000 001      287.90  27429.90  29905.50  40579.50
2015-10-27 23:41:00.000 001      287.90  27430.30  29905.40  40579.70
2015-10-27 23:42:00.000 001      287.90  27430.10  29905.60  40579.70
2015-10-27 23:43:00.000 001      287.90  27430.20  29905.70  40579.90
2015-10-27 23:44:00.000 001      287.90  27430.40  29905.80  40580.00
2015-10-27 23:45:00.000 001      287.90  27430.50  29905.90  40580.20
2015-10-27 23:46:00.000 001      287.90  27430.60  29905.90  40580.30
2015-10-27 23:47:00.000 001      287.90  27430.70  29906.00  40580.40
2015-10-27 23:48:00.000 001      287.90  27430.80  29906.00  40580.50
2015-10-27 23:49:00.000 001      287.90  27431.00  29906.10  40580.60
2015-10-27 23:50:00.000 001      287.80  27431.10  29906.30  40580.90
2015-10-27 23:51:00.000 001      287.80  27431.30  29906.20  40581.00
2015-10-27 23:52:00.000 001      287.80  27431.20  29906.40  40581.10
2015-10-27 23:53:00.000 001      287.80  27431.30  29906.40  40581.20
2015-10-27 23:54:00.000 001      287.80  27431.50  29906.60  40581.30
2015-10-27 23:55:00.000 001      287.80  27431.60  29906.70  40581.60
2015-10-27 23:56:00.000 001      287.80  27431.70  29906.70  40581.60
2015-10-27 23:57:00.000 001      287.80  27431.80  29906.90  40581.80
2015-10-27 23:58:00.000 001      287.80  27432.00  29907.00  40582.00
2015-10-27 23:59:00.000 001      287.80  27432.00  29907.00  40582.00
