2014-07-22 19:24:00.000 001      302.30  27570.10  29970.60  40721.90
2014-07-22 19:25:00.000 001      302.20  27569.80  29970.60  40721.70
2014-07-22 19:26:00.000 001      302.20  27570.10  29970.80  40722.10
2014-07-22 19:27:00.000 001      302.20  27569.90  29970.90  40722.00
2014-07-22 19:28:00.000 001      302.20  27569.80  29970.90  40722.00
2014-07-22 19:29:00.000 001      302.20  27569.10  29971.00  40721.60
2014-07-22 19:30:00.000 001      302.20  27569.50  29971.10  40721.90
2014-07-22 19:31:00.000 001      302.20  27569.10  29971.40  40721.90
2014-07-22 19:32:00.000 001      302.20  27568.90  29971.60  40721.90
2014-07-22 19:33:00.000 001      302.20  27568.90  29971.70  40721.90
2014-07-22 19:34:00.000 001      302.20  27569.00  29971.70  40722.00
2014-07-22 19:35:00.000 001      302.20  27569.10  29972.00  40722.30
2014-07-22 19:36:00.000 001      302.20  27568.90  29972.10  40722.20
2014-07-22 19:37:00.000 001      302.30  27569.00  29971.90  40722.20
2014-07-22 19:38:00.000 001      302.20  27568.60  29972.40  40722.30
2014-07-22 19:39:00.000 001      302.20  27568.50  29972.40  40722.20
2014-07-22 19:40:00.000 001      302.30  27568.10  29972.60  40722.10
2014-07-22 19:41:00.000 001      302.30  27568.00  29972.80  40722.20
2014-07-22 19:42:00.000 001      302.30  27567.90  29972.90  40722.20
2014-07-22 19:43:00.000 001      302.30  27567.50  29972.80  40721.90
2014-07-22 19:44:00.000 001      302.40  27567.30  29973.00  40721.90
2014-07-22 19:45:00.000 001      302.40  27567.20  29973.10  40721.90
2014-07-22 19:46:00.000 001      302.30  27567.20  29973.20  40721.90
2014-07-22 19:47:00.000 001      302.40  27567.00  29973.40  40721.90
2014-07-22 19:48:00.000 001      302.40  27567.00  29973.40  40721.90
2014-07-22 19:49:00.000 001      302.40  27566.70  29973.80  40722.00
2014-07-22 19:50:00.000 001      302.40  27566.60  29973.60  40721.80
2014-07-22 19:51:00.000 001      302.40  27566.60  29973.90  40722.00
2014-07-22 19:52:00.000 001      302.40  27566.70  29974.00  40722.20
2014-07-22 19:53:00.000 001      302.40  27566.70  29974.00  40722.20
2014-07-22 19:54:00.000 001      302.50  27566.30  29974.30  40722.10
2014-07-22 19:55:00.000 001      302.50  27566.10  29974.30  40721.90
2014-07-22 19:56:00.000 001      302.50  27566.00  29974.30  40721.90
2014-07-22 19:57:00.000 001      302.60  27566.00  29974.40  40722.00
2014-07-22 19:58:00.000 001      302.60  27565.80  29974.50  40721.90
2014-07-22 19:59:00.000 001      302.60  27566.00  29974.50  40722.10
2014-07-22 20:00:00.000 001      302.60  27565.60  29974.70  40721.90
2014-07-22 20:01:00.000 001      302.60  27565.70  29974.80  40722.10
2014-07-22 20:02:00.000 001      302.60  27565.80  29974.70  40722.10
2014-07-22 20:03:00.000 001      302.60  27565.60  29974.90  40722.10
2014-07-22 20:04:00.000 001      302.50  27565.90  29974.90  40722.30
2014-07-22 20:05:00.000 001      302.60  27565.30  29975.00  40721.90
2014-07-22 20:06:00.000 001      302.60  27565.10  29975.20  40721.90
2014-07-22 20:07:00.000 001      302.70  27564.60  29975.30  40721.70
2014-07-22 20:08:00.000 001      302.60  27564.00  29975.00  40721.10
2014-07-22 20:09:00.000 001      302.70  27563.50  29974.80  40720.60
2014-07-22 20:10:00.000 001      302.70  27563.20  29975.10  40720.60
2014-07-22 20:11:00.000 001      302.80  27562.80  29975.10  40720.30
2014-07-22 20:12:00.000 001      302.80  27562.80  29975.10  40720.40
2014-07-22 20:13:00.000 001      302.80  27562.80  29975.30  40720.50
2014-07-22 20:14:00.000 001      302.80  27563.30  29975.30  40720.80
2014-07-22 20:15:00.000 001      302.80  27563.40  29975.20  40720.90
2014-07-22 20:16:00.000 001      302.80  27563.10  29975.20  40720.60
2014-07-22 20:17:00.000 001      302.80  27562.90  29975.20  40720.60
2014-07-22 20:18:00.000 001      302.90  27562.80  29975.30  40720.50
2014-07-22 20:19:00.000 001      302.80  27562.70  29975.30  40720.40
2014-07-22 20:20:00.000 001      302.90  27562.40  29975.30  40720.30
2014-07-22 20:21:00.000 001      302.90  27561.60  29975.00  40719.50
2014-07-22 20:22:00.000 001      302.90  27562.10  29975.20  40720.00
2014-07-22 20:23:00.000 001      303.00  27562.00  29975.20  40719.90
2014-07-22 20:24:00.000 001      303.00  27561.50  29975.00  40719.40
2014-07-22 20:25:00.000 001      303.00  27561.10  29975.20  40719.30
2014-07-22 20:26:00.000 001      303.00  27560.80  29975.10  40719.00
2014-07-22 20:27:00.000 001      303.10  27560.40  29975.10  40718.70
2014-07-22 20:28:00.000 001      303.10  27560.40  29975.20  40718.80
2014-07-22 20:29:00.000 001      303.10  27559.90  29974.90  40718.30
2014-07-22 20:30:00.000 001      303.10  27559.30  29974.90  40717.90
2014-07-22 20:31:00.000 001      303.10  27559.10  29974.70  40717.60
2014-07-22 20:32:00.000 001      303.20  27558.30  29975.00  40717.30
2014-07-22 20:33:00.000 001      303.20  27558.10  29974.70  40716.90
2014-07-22 20:34:00.000 001      303.20  27558.20  29974.70  40717.00
2014-07-22 20:35:00.000 001      303.20  27558.50  29974.80  40717.20
2014-07-22 20:36:00.000 001      303.20  27558.20  29974.60  40716.90
2014-07-22 20:37:00.000 001      303.20  27557.80  29974.70  40716.80
2014-07-22 20:38:00.000 001      303.20  27558.30  29974.80  40717.10
2014-07-22 20:39:00.000 001      303.20  27557.90  29974.70  40716.80
2014-07-22 20:40:00.000 001      303.20  27557.70  29974.70  40716.60
2014-07-22 20:41:00.000 001      303.20  27558.10  29974.60  40716.80
2014-07-22 20:42:00.000 001      303.20  27557.60  29974.70  40716.50
2014-07-22 20:43:00.000 001      303.20  27557.50  29974.50  40716.40
2014-07-22 20:44:00.000 001      303.30  27556.90  29974.60  40716.10
2014-07-22 20:45:00.000 001      303.20  27557.10  29974.40  40716.10
2014-07-22 20:46:00.000 001      303.30  27557.30  29974.30  40716.10
2014-07-22 20:47:00.000 001      303.30  27557.10  29974.40  40716.00
2014-07-22 20:48:00.000 001      303.30  27556.80  29974.40  40715.80
2014-07-22 20:49:00.000 001      303.30  27556.90  29974.30  40715.80
2014-07-22 20:50:00.000 001      303.30  27557.20  29974.20  40715.90
2014-07-22 20:51:00.000 001      303.40  27557.00  29974.00  40715.70
2014-07-22 20:52:00.000 001      303.40  27556.80  29974.20  40715.70
2014-07-22 20:53:00.000 001      303.30  27557.30  29974.20  40716.00
2014-07-22 20:54:00.000 001      303.40  27556.50  29974.20  40715.50
2014-07-22 20:55:00.000 001      303.40  27557.00  29974.00  40715.70
2014-07-22 20:56:00.000 001      303.40  27556.60  29973.80  40715.20
2014-07-22 20:57:00.000 001      303.50  27557.10  29973.80  40715.60
2014-07-22 20:58:00.000 001      303.40  27557.20  29973.70  40715.60
2014-07-22 20:59:00.000 001      303.50  27556.60  29973.60  40715.20
2014-07-22 21:00:00.000 001      303.50  27556.50  29973.90  40715.20
2014-07-22 21:01:00.000 001      303.50  27556.80  29973.80  40715.40
2014-07-22 21:02:00.000 001      303.50  27556.50  29973.60  40715.00
2014-07-22 21:03:00.000 001      303.50  27556.20  29973.40  40714.70
2014-07-22 21:04:00.000 001      303.60  27556.40  29973.40  40714.80
2014-07-22 21:05:00.000 001      303.60  27555.60  29973.50  40714.40
2014-07-22 21:06:00.000 001      303.60  27555.70  29973.40  40714.30
2014-07-22 21:07:00.000 001      303.60  27555.30  29973.10  40713.90
2014-07-22 21:08:00.000 001      303.70  27555.10  29973.50  40714.00
2014-07-22 21:09:00.000 001      303.60  27555.20  29973.30  40713.90
2014-07-22 21:10:00.000 001      303.60  27555.50  29973.10  40714.00
2014-07-22 21:11:00.000 001      303.70  27555.00  29973.20  40713.70
2014-07-22 21:12:00.000 001      303.70  27555.10  29973.10  40713.70
2014-07-22 21:13:00.000 001      303.70  27554.80  29973.20  40713.50
2014-07-22 21:14:00.000 001      303.70  27554.70  29973.20  40713.50
2014-07-22 21:15:00.000 001      303.70  27554.50  29973.30  40713.40
2014-07-22 21:16:00.000 001      303.70  27554.00  29973.10  40712.90
2014-07-22 21:17:00.000 001      303.80  27553.50  29973.10  40712.60
2014-07-22 21:18:00.000 001      303.80  27553.60  29973.10  40712.70
2014-07-22 21:19:00.000 001      303.80  27553.40  29973.10  40712.60
2014-07-22 21:20:00.000 001      303.80  27553.50  29973.10  40712.60
2014-07-22 21:21:00.000 001      303.80  27553.40  29973.20  40712.60
2014-07-22 21:22:00.000 001      303.80  27552.80  29973.00  40712.10
2014-07-22 21:23:00.000 001      303.80  27552.00  29973.00  40711.60
2014-07-22 21:24:00.000 001      303.90  27551.60  29972.80  40711.10
2014-07-22 21:25:00.000 001      303.90  27551.00  29972.80  40710.70
2014-07-22 21:26:00.000 001      304.00  27550.20  29972.80  40710.20
2014-07-22 21:27:00.000 001      304.00  27550.10  29972.60  40710.00
2014-07-22 21:28:00.000 001      304.00  27550.70  29972.70  40710.40
2014-07-22 21:29:00.000 001      304.00  27551.30  29972.60  40710.80
2014-07-22 21:30:00.000 001      304.00  27552.30  29972.80  40711.60
2014-07-22 21:31:00.000 001      303.90  27553.10  29972.90  40712.20
2014-07-22 21:32:00.000 001      303.90  27553.70  29973.00  40712.70
2014-07-22 21:33:00.000 001      303.80  27554.00  29972.90  40712.80
2014-07-22 21:34:00.000 001      303.80  27553.50  29973.00  40712.60
2014-07-22 21:35:00.000 001      303.90  27552.50  29973.10  40711.90
2014-07-22 21:36:00.000 001      303.90  27552.10  29973.00  40711.60
2014-07-22 21:37:00.000 001      303.90  27551.40  29972.90  40711.00
2014-07-22 21:38:00.000 001      304.00  27550.60  29972.80  40710.50
2014-07-22 21:39:00.000 001      304.00  27550.30  29972.60  40710.10
2014-07-22 21:40:00.000 001      304.00  27549.80  29972.70  40709.80
2014-07-22 21:41:00.000 001      304.00  27549.90  29972.50  40709.70
2014-07-22 21:42:00.000 001      304.10  27549.70  29972.60  40709.70
2014-07-22 21:43:00.000 001      304.00  27549.60  29972.50  40709.60
2014-07-22 21:44:00.000 001      304.10  27549.40  29972.70  40709.60
2014-07-22 21:45:00.000 001      304.00  27549.90  29972.60  40709.90
2014-07-22 21:46:00.000 001      304.00  27549.40  29972.70  40709.60
2014-07-22 21:47:00.000 001      304.00  27549.20  29972.60  40709.40
2014-07-22 21:48:00.000 001      304.00  27548.60  29972.70  40709.00
2014-07-22 21:49:00.000 001      304.10  27548.60  29972.80  40709.10
2014-07-22 21:50:00.000 001      304.00  27548.60  29972.50  40708.90
2014-07-22 21:51:00.000 001      304.10  27548.40  29972.70  40708.90
2014-07-22 21:52:00.000 001      304.00  27548.40  29972.80  40709.00
2014-07-22 21:53:00.000 001      304.10  27548.10  29972.70  40708.70
2014-07-22 21:54:00.000 001      304.10  27547.80  29972.50  40708.40
2014-07-22 21:55:00.000 001      304.10  27547.50  29972.60  40708.20
2014-07-22 21:56:00.000 001      304.10  27547.50  29972.70  40708.30
2014-07-22 21:57:00.000 001      304.10  27547.60  29972.60  40708.30
2014-07-22 21:58:00.000 001      304.10  27547.40  29972.40  40708.10
2014-07-22 21:59:00.000 001      304.10  27547.60  29972.60  40708.30
2014-07-22 22:00:00.000 001      304.10  27547.60  29972.70  40708.40
2014-07-22 22:01:00.000 001      304.10  27546.80  29972.90  40708.00
2014-07-22 22:02:00.000 001      304.10  27547.30  29972.90  40708.30
2014-07-22 22:03:00.000 001      304.10  27546.80  29973.00  40708.10
2014-07-22 22:04:00.000 001      304.20  27546.80  29973.10  40708.10
2014-07-22 22:05:00.000 001      304.20  27546.60  29973.10  40708.00
2014-07-22 22:06:00.000 001      304.20  27546.60  29973.20  40708.10
2014-07-22 22:07:00.000 001      304.20  27546.60  29973.20  40708.10
2014-07-22 22:08:00.000 001      304.20  27546.70  29973.10  40708.10
2014-07-22 22:09:00.000 001      304.20  27546.50  29973.30  40708.10
2014-07-22 22:10:00.000 001      304.20  27546.40  29973.40  40708.10
2014-07-22 22:11:00.000 001      304.20  27546.30  29973.50  40708.10
2014-07-22 22:12:00.000 001      304.20  27546.00  29973.50  40707.90
2014-07-22 22:13:00.000 001      304.30  27546.40  29973.20  40707.90
2014-07-22 22:14:00.000 001      304.20  27546.10  29973.30  40707.80
2014-07-22 22:15:00.000 001      304.30  27546.10  29973.20  40707.80
2014-07-22 22:16:00.000 001      304.30  27546.10  29973.30  40707.80
2014-07-22 22:17:00.000 001      304.30  27545.80  29973.30  40707.60
2014-07-22 22:18:00.000 001      304.30  27545.40  29973.40  40707.40
2014-07-22 22:19:00.000 001      304.40  27545.00  29973.50  40707.20
2014-07-22 22:20:00.000 001      304.40  27544.90  29973.50  40707.10
2014-07-22 22:21:00.000 001      304.40  27544.90  29973.60  40707.20
2014-07-22 22:22:00.000 001      304.40  27544.80  29973.80  40707.30
2014-07-22 22:23:00.000 001      304.40  27545.50  29973.60  40707.60
2014-07-22 22:24:00.000 001      304.40  27545.20  29973.60  40707.40
2014-07-22 22:25:00.000 001      304.50  27544.50  29973.80  40707.10
2014-07-22 22:26:00.000 001      304.50  27544.90  29973.60  40707.20
2014-07-22 22:27:00.000 001      304.50  27545.00  29973.60  40707.30
2014-07-22 22:28:00.000 001      304.50  27545.00  29973.60  40707.30
2014-07-22 22:29:00.000 001      304.50  27544.50  29973.50  40706.90
2014-07-22 22:30:00.000 001      304.60  27543.80  29973.60  40706.50
2014-07-22 22:31:00.000 001      304.60  27544.30  29973.50  40706.80
2014-07-22 22:32:00.000 001      304.60  27544.00  29973.60  40706.60
2014-07-22 22:33:00.000 001      304.60  27544.20  29973.70  40706.80
2014-07-22 22:34:00.000 001      304.60  27544.00  29973.50  40706.50
2014-07-22 22:35:00.000 001      304.60  27543.60  29973.80  40706.50
2014-07-22 22:36:00.000 001      304.60  27544.20  29973.70  40706.80
2014-07-22 22:37:00.000 001      304.60  27543.80  29973.70  40706.60
2014-07-22 22:38:00.000 001      304.70  27543.60  29974.00  40706.60
2014-07-22 22:39:00.000 001      304.70  27543.70  29973.70  40706.50
2014-07-22 22:40:00.000 001      304.70  27544.30  29973.90  40707.10
2014-07-22 22:41:00.000 001      304.70  27544.20  29973.90  40706.90
2014-07-22 22:42:00.000 001      304.70  27543.90  29973.80  40706.80
2014-07-22 22:43:00.000 001      304.60  27544.50  29973.60  40707.00
2014-07-22 22:44:00.000 001      304.60  27545.20  29973.80  40707.60
2014-07-22 22:45:00.000 001      304.60  27544.70  29973.90  40707.30
2014-07-22 22:46:00.000 001      304.60  27545.00  29973.90  40707.50
2014-07-22 22:47:00.000 001      304.60  27545.00  29973.80  40707.40
2014-07-22 22:48:00.000 001      304.60  27545.00  29973.80  40707.40
2014-07-22 22:49:00.000 001      304.60  27545.30  29973.70  40707.60
2014-07-22 22:50:00.000 001      304.60  27545.50  29973.70  40707.70
2014-07-22 22:51:00.000 001      304.60  27545.60  29973.70  40707.80
2014-07-22 22:52:00.000 001      304.60  27545.70  29973.60  40707.80
2014-07-22 22:53:00.000 001      304.60  27545.50  29973.80  40707.80
2014-07-22 22:54:00.000 001      304.60  27545.80  29973.70  40707.90
2014-07-22 22:55:00.000 001      304.60  27546.20  29973.50  40708.10
2014-07-22 22:56:00.000 001      304.70  27546.20  29973.60  40708.10
2014-07-22 22:57:00.000 001      304.70  27546.40  29973.60  40708.20
2014-07-22 22:58:00.000 001      304.70  27546.20  29973.50  40708.00
2014-07-22 22:59:00.000 001      304.70  27546.20  29973.40  40708.00
2014-07-22 23:00:00.000 001      304.70  27546.20  29973.20  40707.80
2014-07-22 23:01:00.000 001      304.70  27546.40  29973.50  40708.10
2014-07-22 23:02:00.000 001      304.80  27546.40  29973.40  40708.10
2014-07-22 23:03:00.000 001      304.80  27546.20  29973.20  40707.80
2014-07-22 23:04:00.000 001      304.80  27546.50  29973.10  40707.90
2014-07-22 23:05:00.000 001      304.80  27545.90  29973.10  40707.50
2014-07-22 23:06:00.000 001      304.90  27545.70  29973.00  40707.30
2014-07-22 23:07:00.000 001      304.90  27545.60  29972.80  40707.10
2014-07-22 23:08:00.000 001      304.90  27545.60  29972.40  40706.80
2014-07-22 23:09:00.000 001      304.90  27545.60  29972.50  40706.90
2014-07-22 23:10:00.000 001      305.00  27545.40  29972.80  40707.00
2014-07-22 23:11:00.000 001      305.00  27545.30  29972.40  40706.60
2014-07-22 23:12:00.000 001      305.00  27545.50  29972.60  40706.80
2014-07-22 23:13:00.000 001      305.00  27545.60  29972.60  40706.90
2014-07-22 23:14:00.000 001      305.00  27545.50  29972.60  40706.80
2014-07-22 23:15:00.000 001      305.00  27545.60  29972.60  40707.00
2014-07-22 23:16:00.000 001      305.00  27545.40  29972.50  40706.80
2014-07-22 23:17:00.000 001      305.00  27545.60  29972.50  40706.90
2014-07-22 23:18:00.000 001      305.00  27545.40  29972.30  40706.60
2014-07-22 23:19:00.000 001      305.10  27545.40  29972.30  40706.60
2014-07-22 23:20:00.000 001      305.10  27545.30  29972.20  40706.50
2014-07-22 23:21:00.000 001      305.10  27545.40  29972.30  40706.60
2014-07-22 23:22:00.000 001      305.10  27545.60  29972.30  40706.80
2014-07-22 23:23:00.000 001      305.10  27545.50  29972.20  40706.60
2014-07-22 23:24:00.000 001      305.10  27545.40  29972.20  40706.50
2014-07-22 23:25:00.000 001      305.10  27545.60  29972.00  40706.50
2014-07-22 23:26:00.000 001      305.10  27546.10  29971.70  40706.60
2014-07-22 23:27:00.000 001      305.10  27545.90  29972.00  40706.80
2014-07-22 23:28:00.000 001      305.10  27545.80  29972.10  40706.80
2014-07-22 23:29:00.000 001      305.10  27546.40  29971.90  40706.90
2014-07-22 23:30:00.000 001      305.10  27546.40  29972.00  40707.00
2014-07-22 23:31:00.000 001      305.20  27546.50  29972.00  40707.10
2014-07-22 23:32:00.000 001      305.20  27546.50  29972.10  40707.20
2014-07-22 23:33:00.000 001      305.20  27546.60  29971.90  40707.10
2014-07-22 23:34:00.000 001      305.20  27546.90  29971.80  40707.20
2014-07-22 23:35:00.000 001      305.20  27546.50  29971.90  40707.00
2014-07-22 23:36:00.000 001      305.20  27546.50  29971.50  40706.80
2014-07-22 23:37:00.000 001      305.20  27546.60  29971.60  40706.90
2014-07-22 23:38:00.000 001      305.30  27546.70  29971.70  40707.00
2014-07-22 23:39:00.000 001      305.30  27546.60  29971.80  40707.00
2014-07-22 23:40:00.000 001      305.30  27546.80  29971.70  40707.10
2014-07-22 23:41:00.000 001      305.30  27547.00  29971.70  40707.20
2014-07-22 23:42:00.000 001      305.30  27546.90  29971.70  40707.10
2014-07-22 23:43:00.000 001      305.30  27547.10  29971.50  40707.10
2014-07-22 23:44:00.000 001      305.40  27547.40  29971.50  40707.40
2014-07-22 23:45:00.000 001      305.40  27547.40  29971.30  40707.20
2014-07-22 23:46:00.000 001      305.40  27547.00  29971.10  40706.80
2014-07-22 23:47:00.000 001      305.40  27547.40  29971.10  40707.10
2014-07-22 23:48:00.000 001      305.40  27547.60  29971.00  40707.10
2014-07-22 23:49:00.000 001      305.40  27547.60  29971.20  40707.20
2014-07-22 23:50:00.000 001      305.40  27547.50  29971.20  40707.20
2014-07-22 23:51:00.000 001      305.40  27547.60  29971.00  40707.10
2014-07-22 23:52:00.000 001      305.40  27547.60  29971.30  40707.30
2014-07-22 23:53:00.000 001      305.40  27547.70  29971.30  40707.40
2014-07-22 23:54:00.000 001      305.40  27547.60  29971.00  40707.10
2014-07-22 23:55:00.000 001      305.40  27547.50  29971.10  40707.10
2014-07-22 23:56:00.000 001      305.40  27547.70  29970.90  40707.10
2014-07-22 23:57:00.000 001      305.50  27547.40  29971.20  40707.10
2014-07-22 23:58:00.000 001      305.40  27547.60  29970.80  40707.00
2014-07-22 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
