2020-08-14 19:07:00.000 001      309.40  27399.80  29853.30  40521.20
2020-08-14 19:08:00.000 001      309.40  27399.70  29852.90  40520.90
2020-08-14 19:09:00.000 001      309.50  27399.10  29853.10  40520.60
2020-08-14 19:10:00.000 001      309.40  27399.10  29852.90  40520.50
2020-08-14 19:11:00.000 001      309.50  27398.30  29853.10  40520.10
2020-08-14 19:12:00.000 001      309.50  27397.50  29852.90  40519.40
2020-08-14 19:13:00.000 001      309.50  27397.40  29852.70  40519.20
2020-08-14 19:14:00.000 001      309.50  27397.30  29852.80  40519.20
2020-08-14 19:15:00.000 001      309.50  27397.20  29852.80  40519.10
2020-08-14 19:16:00.000 001      309.50  27397.00  29852.80  40519.00
2020-08-14 19:17:00.000 001      309.50  27397.10  29852.60  40518.90
2020-08-14 19:18:00.000 001      309.50  27396.80  29852.60  40518.70
2020-08-14 19:19:00.000 001      309.50  27397.00  29852.60  40518.80
2020-08-14 19:20:00.000 001      309.50  27396.80  29852.40  40518.60
2020-08-14 19:21:00.000 001      309.50  27396.80  29852.40  40518.50
2020-08-14 19:22:00.000 001      309.50  27396.70  29852.30  40518.40
2020-08-14 19:23:00.000 001      309.50  27396.20  29852.10  40517.90
2020-08-14 19:24:00.000 001      309.50  27396.00  29852.30  40517.90
2020-08-14 19:25:00.000 001      309.50  27395.70  29852.30  40517.70
2020-08-14 19:26:00.000 001      309.50  27395.60  29852.20  40517.60
2020-08-14 19:27:00.000 001      309.50  27395.50  29857.10  40521.10
2020-08-14 19:28:00.000 001      309.50  27395.10  29852.90  40517.70
2020-08-14 19:29:00.000 001      309.50  27394.90  29872.20  40531.80
2020-08-14 19:30:00.000 001      309.50  27394.50  29872.20  40531.50
2020-08-14 19:31:00.000 001      309.50  27394.00  29851.90  40516.30
2020-08-14 19:32:00.000 001      309.50  27393.90  29851.70  40516.10
2020-08-14 19:33:00.000 001      309.50  27393.40  29851.80  40515.80
2020-08-14 19:34:00.000 001      309.50  27393.20  29851.80  40515.60
2020-08-14 19:35:00.000 001      309.50  27393.10  29851.70  40515.50
2020-08-14 19:36:00.000 001      309.50  27392.90  29851.80  40515.50
2020-08-14 19:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 19:38:00.000 001      309.50  27392.60  29851.80  40515.20
2020-08-14 19:39:00.000 001      309.50  27392.30  29851.90  40515.10
2020-08-14 19:40:00.000 001      309.50  27391.90  29852.00  40514.90
2020-08-14 19:41:00.000 001      309.50  27391.90  29851.60  40514.70
2020-08-14 19:42:00.000 001      309.50  27391.20  29851.90  40514.40
2020-08-14 19:43:00.000 001      309.50  27391.30  29852.20  40514.70
2020-08-14 19:44:00.000 001      309.50  27391.00  29852.00  40514.40
2020-08-14 19:45:00.000 001      309.40  27391.00  29852.50  40514.70
2020-08-14 19:46:00.000 001      309.40  27391.20  29852.90  40515.20
2020-08-14 19:47:00.000 001      309.40  27390.70  29851.80  40513.90
2020-08-14 19:48:00.000 001      309.40  27390.50  29851.70  40513.80
2020-08-14 19:49:00.000 001      309.40  27390.60  29852.00  40514.00
2020-08-14 19:50:00.000 001      309.40  27389.90  29852.00  40513.50
2020-08-14 19:51:00.000 001      309.40  27389.30  29852.00  40513.20
2020-08-14 19:52:00.000 001      309.30  27389.40  29851.90  40513.20
2020-08-14 19:53:00.000 001      309.30  27389.30  29852.10  40513.20
2020-08-14 19:54:00.000 001      309.30  27389.10  29852.20  40513.10
2020-08-14 19:55:00.000 001      309.30  27388.90  29852.30  40513.10
2020-08-14 19:56:00.000 001      309.30  27388.80  29852.50  40513.20
2020-08-14 19:57:00.000 001      309.20  27389.00  29852.50  40513.30
2020-08-14 19:58:00.000 001      309.30  27388.80  29852.90  40513.50
2020-08-14 19:59:00.000 001      309.30  27388.80  29852.90  40513.40
2020-08-14 20:00:00.000 001      309.30  27388.30  29853.10  40513.30
2020-08-14 20:01:00.000 001      309.20  27388.40  29853.30  40513.50
2020-08-14 20:02:00.000 001      309.20  27388.40  29853.50  40513.60
2020-08-14 20:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 20:04:00.000 001      309.20  27387.80  29853.80  40513.40
2020-08-14 20:05:00.000 001      309.20  27387.60  29853.70  40513.30
2020-08-14 20:06:00.000 001      309.30  27387.40  29854.10  40513.40
2020-08-14 20:07:00.000 001      309.30  27387.20  29854.20  40513.40
2020-08-14 20:08:00.000 001      309.30  27387.00  29854.50  40513.40
2020-08-14 20:09:00.000 001      309.30  27386.50  29854.50  40513.10
2020-08-14 20:10:00.000 001      309.30  27386.50  29854.60  40513.20
2020-08-14 20:11:00.000 001      309.30  27385.70  29854.80  40512.80
2020-08-14 20:12:00.000 001      309.30  27385.60  29854.90  40512.80
2020-08-14 20:13:00.000 001      309.30  27385.50  29855.10  40512.90
2020-08-14 20:14:00.000 001      309.30  27385.50  29855.20  40512.90
2020-08-14 20:15:00.000 001      309.40  27385.00  29855.50  40512.90
2020-08-14 20:16:00.000 001      309.40  27385.00  29855.50  40512.80
2020-08-14 20:17:00.000 001      309.30  27385.00  29855.50  40512.90
2020-08-14 20:18:00.000 001      309.30  27385.00  29855.90  40513.20
2020-08-14 20:19:00.000 001      309.30  27385.20  29855.90  40513.30
2020-08-14 20:20:00.000 001      309.30  27384.90  29856.20  40513.30
2020-08-14 20:21:00.000 001      309.30  27384.70  29856.50  40513.40
2020-08-14 20:22:00.000 001      309.30  27384.10  29856.30  40512.80
2020-08-14 20:23:00.000 001      309.40  27383.60  29856.50  40512.60
2020-08-14 20:24:00.000 001      309.40  27383.30  29856.60  40512.50
2020-08-14 20:25:00.000 001      309.40  27383.00  29856.70  40512.40
2020-08-14 20:26:00.000 001      309.40  27382.80  29856.80  40512.30
2020-08-14 20:27:00.000 001      309.40  27382.60  29857.00  40512.40
2020-08-14 20:28:00.000 001      309.50  27382.60  29857.30  40512.60
2020-08-14 20:29:00.000 001      309.50  27382.20  29857.40  40512.40
2020-08-14 20:30:00.000 001      309.50  27382.30  29857.40  40512.40
2020-08-14 20:31:00.000 001      309.50  27382.50  29857.40  40512.60
2020-08-14 20:32:00.000 001      309.50  27381.70  29857.80  40512.40
2020-08-14 20:33:00.000 001      309.50  27382.30  29857.80  40512.70
2020-08-14 20:34:00.000 001      309.60  27381.90  29857.90  40512.50
2020-08-14 20:35:00.000 001      309.60  27381.90  29858.10  40512.70
2020-08-14 20:36:00.000 001      309.60  27382.30  29858.20  40513.00
2020-08-14 20:37:00.000 001      309.60  27382.30  29858.30  40513.10
2020-08-14 20:38:00.000 001      309.60  27382.10  29858.50  40513.10
2020-08-14 20:39:00.000 001      309.60  27382.40  29858.60  40513.40
2020-08-14 20:40:00.000 001      309.60  27381.80  29858.70  40513.00
2020-08-14 20:41:00.000 001      309.60  27381.80  29858.90  40513.20
2020-08-14 20:42:00.000 001      309.60  27381.50  29858.90  40513.00
2020-08-14 20:43:00.000 001      309.60  27381.70  29859.00  40513.30
2020-08-14 20:44:00.000 001      309.70  27381.00  29859.20  40512.90
2020-08-14 20:45:00.000 001      309.70  27381.00  29859.20  40512.90
2020-08-14 20:46:00.000 001      309.80  27380.30  29859.40  40512.60
2020-08-14 20:47:00.000 001      309.80  27380.50  29859.20  40512.50
2020-08-14 20:48:00.000 001      309.80  27380.20  29859.60  40512.60
2020-08-14 20:49:00.000 001      309.90  27379.40  29859.50  40512.00
2020-08-14 20:50:00.000 001      309.90  27378.50  29859.60  40511.50
2020-08-14 20:51:00.000 001      310.00  27378.20  29859.70  40511.40
2020-08-14 20:52:00.000 001      310.00  27378.70  29859.50  40511.50
2020-08-14 20:53:00.000 001      310.00  27379.20  29859.60  40511.90
2020-08-14 20:54:00.000 001      310.00  27378.90  29859.90  40512.00
2020-08-14 20:55:00.000 001      310.00  27379.50  29859.80  40512.30
2020-08-14 20:56:00.000 001      310.00  27379.10  29859.90  40512.10
2020-08-14 20:57:00.000 001      310.10  27379.50  29860.00  40512.50
2020-08-14 20:58:00.000 001      310.00  27379.20  29859.90  40512.20
2020-08-14 20:59:00.000 001      310.10  27379.10  29860.70  40512.70
2020-08-14 21:00:00.000 001      310.20  27379.10  29861.40  40513.20
2020-08-14 21:01:00.000 001      310.20  27379.00  29861.70  40513.40
2020-08-14 21:02:00.000 001      310.30  27378.40  29861.80  40513.00
2020-08-14 21:03:00.000 001      310.30  27378.50  29861.70  40513.00
2020-08-14 21:04:00.000 001      310.30  27377.80  29861.10  40512.10
2020-08-14 21:05:00.000 001      310.20  27377.60  29859.80  40511.00
2020-08-14 21:06:00.000 001      310.30  27377.20  29860.10  40510.90
2020-08-14 21:07:00.000 001      310.30  27377.20  29860.00  40510.90
2020-08-14 21:08:00.000 001      310.30  27377.20  29860.00  40510.90
2020-08-14 21:09:00.000 001      310.30  27377.50  29860.00  40511.10
2020-08-14 21:10:00.000 001      310.30  27377.30  29860.60  40511.40
2020-08-14 21:11:00.000 001      310.30  27377.60  29860.60  40511.60
2020-08-14 21:12:00.000 001      310.30  27377.80  29860.30  40511.50
2020-08-14 21:13:00.000 001      310.40  27377.40  29860.40  40511.30
2020-08-14 21:14:00.000 001      310.40  27377.60  29860.30  40511.40
2020-08-14 21:15:00.000 001      310.40  27377.50  29860.40  40511.40
2020-08-14 21:16:00.000 001      310.50  27377.40  29860.40  40511.30
2020-08-14 21:17:00.000 001      310.50  27377.30  29860.70  40511.40
2020-08-14 21:18:00.000 001      310.50  27377.30  29860.80  40511.60
2020-08-14 21:19:00.000 001      310.60  27377.70  29861.60  40512.40
2020-08-14 21:20:00.000 001      310.60  27377.20  29861.80  40512.20
2020-08-14 21:21:00.000 001      310.50  27376.70  29860.50  40510.90
2020-08-14 21:22:00.000 001      310.50  27376.40  29860.40  40510.70
2020-08-14 21:23:00.000 001      310.50  27376.50  29860.30  40510.70
2020-08-14 21:24:00.000 001      310.50  27376.00  29860.50  40510.50
2020-08-14 21:25:00.000 001      310.50  27376.00  29860.40  40510.40
2020-08-14 21:26:00.000 001      310.50  27376.20  29860.70  40510.80
2020-08-14 21:27:00.000 001      310.60  27376.80  29861.30  40511.60
2020-08-14 21:28:00.000 001      310.60  27376.20  29860.70  40510.70
2020-08-14 21:29:00.000 001      310.60  27376.20  29860.40  40510.60
2020-08-14 21:30:00.000 001      310.60  27375.90  29860.60  40510.40
2020-08-14 21:31:00.000 001      310.60  27375.90  29860.70  40510.50
2020-08-14 21:32:00.000 001      310.60  27375.40  29860.60  40510.10
2020-08-14 21:33:00.000 001      310.60  27375.30  29860.70  40510.10
2020-08-14 21:34:00.000 001      310.60  27375.30  29860.30  40509.90
2020-08-14 21:35:00.000 001      310.60  27375.60  29860.20  40510.00
2020-08-14 21:36:00.000 001      310.70  27375.40  29860.60  40510.10
2020-08-14 21:37:00.000 001      310.70  27375.00  29861.10  40510.20
2020-08-14 21:38:00.000 001      310.70  27374.90  29861.20  40510.20
2020-08-14 21:39:00.000 001      310.70  27374.60  29861.00  40509.80
2020-08-14 21:40:00.000 001      310.70  27374.90  29860.60  40509.70
2020-08-14 21:41:00.000 001      310.70  27374.50  29860.00  40509.10
2020-08-14 21:42:00.000 001      310.70  27374.60  29860.10  40509.20
2020-08-14 21:43:00.000 001      310.80  27374.50  29860.90  40509.70
2020-08-14 21:44:00.000 001      310.70  27374.30  29860.60  40509.40
2020-08-14 21:45:00.000 001      310.80  27373.70  29860.20  40508.70
2020-08-14 21:46:00.000 001      310.80  27374.10  29861.00  40509.50
2020-08-14 21:47:00.000 001      310.80  27374.10  29860.90  40509.40
2020-08-14 21:48:00.000 001      310.80  27374.10  29861.00  40509.60
2020-08-14 21:49:00.000 001      310.80  27374.30  29861.00  40509.60
2020-08-14 21:50:00.000 001      310.80  27374.10  29861.00  40509.50
2020-08-14 21:51:00.000 001      310.80  27373.90  29861.00  40509.30
2020-08-14 21:52:00.000 001      310.90  27373.20  29861.00  40508.90
2020-08-14 21:53:00.000 001      310.80  27373.50  29860.90  40509.00
2020-08-14 21:54:00.000 001      310.90  27373.60  29861.00  40509.20
2020-08-14 21:55:00.000 001      310.90  27373.50  29861.00  40509.10
2020-08-14 21:56:00.000 001      310.80  27373.90  29861.00  40509.30
2020-08-14 21:57:00.000 001      310.90  27374.00  29861.00  40509.40
2020-08-14 21:58:00.000 001      310.90  27374.10  29861.00  40509.50
2020-08-14 21:59:00.000 001      310.90  27374.20  29861.00  40509.60
2020-08-14 22:00:00.000 001      310.80  27374.20  29861.00  40509.60
2020-08-14 22:01:00.000 001      310.90  27373.90  29861.00  40509.40
2020-08-14 22:02:00.000 001      310.90  27373.80  29860.70  40509.10
2020-08-14 22:03:00.000 001      310.90  27373.60  29860.70  40509.00
2020-08-14 22:04:00.000 001      310.90  27373.60  29860.50  40508.80
2020-08-14 22:05:00.000 001      310.90  27373.70  29860.40  40508.90
2020-08-14 22:06:00.000 001      310.90  27374.00  29860.50  40509.10
2020-08-14 22:07:00.000 001      310.90  27374.00  29860.70  40509.20
2020-08-14 22:08:00.000 001      310.90  27374.20  29860.50  40509.20
2020-08-14 22:09:00.000 001      310.90  27374.20  29860.60  40509.30
2020-08-14 22:10:00.000 001      310.90  27374.00  29860.50  40509.10
2020-08-14 22:11:00.000 001      310.90  27374.30  29860.30  40509.20
2020-08-14 22:12:00.000 001      310.90  27374.10  29860.30  40509.00
2020-08-14 22:13:00.000 001      310.90  27374.10  29860.20  40508.90
2020-08-14 22:14:00.000 001      310.90  27374.10  29860.20  40508.90
2020-08-14 22:15:00.000 001      310.90  27373.80  29860.40  40508.90
2020-08-14 22:16:00.000 001      310.90  27374.10  29860.40  40509.10
2020-08-14 22:17:00.000 001      311.00  27374.20  29860.40  40509.20
2020-08-14 22:18:00.000 001      311.00  27374.40  29860.40  40509.30
2020-08-14 22:19:00.000 001      310.90  27374.90  29860.40  40509.70
2020-08-14 22:20:00.000 001      310.90  27374.60  29860.70  40509.60
2020-08-14 22:21:00.000 001      310.90  27375.20  29860.50  40509.90
2020-08-14 22:22:00.000 001      310.90  27375.00  29860.70  40510.00
2020-08-14 22:23:00.000 001      310.90  27375.10  29860.70  40510.00
2020-08-14 22:24:00.000 001      310.90  27375.30  29860.60  40510.00
2020-08-14 22:25:00.000 001      310.90  27375.20  29860.70  40510.00
2020-08-14 22:26:00.000 001      310.90  27375.30  29860.70  40510.20
2020-08-14 22:27:00.000 001      310.90  27375.40  29860.80  40510.30
2020-08-14 22:28:00.000 001      310.90  27375.60  29860.70  40510.40
2020-08-14 22:29:00.000 001      310.90  27375.50  29860.80  40510.30
2020-08-14 22:30:00.000 001      310.90  27375.50  29860.70  40510.20
2020-08-14 22:31:00.000 001      310.90  27375.40  29860.70  40510.20
2020-08-14 22:32:00.000 001      310.80  27375.40  29860.80  40510.30
2020-08-14 22:33:00.000 001      310.80  27375.70  29860.70  40510.40
2020-08-14 22:34:00.000 001      310.80  27375.90  29860.70  40510.50
2020-08-14 22:35:00.000 001      310.80  27376.10  29860.60  40510.60
2020-08-14 22:36:00.000 001      310.80  27376.00  29860.70  40510.60
2020-08-14 22:37:00.000 001      310.70  27376.20  29860.30  40510.40
2020-08-14 22:38:00.000 001      310.70  27376.50  29860.10  40510.50
2020-08-14 22:39:00.000 001      310.70  27376.50  29860.00  40510.50
2020-08-14 22:40:00.000 001      310.70  27376.60  29860.20  40510.60
2020-08-14 22:41:00.000 001      310.70  27376.70  29860.70  40511.00
2020-08-14 22:42:00.000 001      310.70  27377.10  29860.40  40511.10
2020-08-14 22:43:00.000 001      310.70  27377.50  29860.60  40511.50
2020-08-14 22:44:00.000 001      310.80  27377.10  29860.80  40511.40
2020-08-14 22:45:00.000 001      310.70  27377.50  29861.00  40511.80
2020-08-14 22:46:00.000 001      310.70  27377.80  29860.90  40511.90
2020-08-14 22:47:00.000 001      310.70  27377.80  29860.80  40511.90
2020-08-14 22:48:00.000 001      310.70  27377.80  29861.00  40512.10
2020-08-14 22:49:00.000 001      310.80  27377.50  29861.40  40512.20
2020-08-14 22:50:00.000 001      310.70  27377.80  29861.10  40512.10
2020-08-14 22:51:00.000 001      310.70  27377.50  29861.20  40511.90
2020-08-14 22:52:00.000 001      310.70  27377.70  29860.80  40511.80
2020-08-14 22:53:00.000 001      310.70  27377.50  29861.10  40511.90
2020-08-14 22:54:00.000 001      310.70  27378.10  29860.90  40512.20
2020-08-14 22:55:00.000 001      310.70  27378.20  29861.20  40512.50
2020-08-14 22:56:00.000 001      310.70  27378.60  29861.30  40512.80
2020-08-14 22:57:00.000 001      310.70  27378.60  29861.30  40512.80
2020-08-14 22:58:00.000 001      310.70  27378.50  29861.60  40512.90
2020-08-14 22:59:00.000 001      310.70  27378.30  29861.60  40512.80
2020-08-14 23:00:00.000 001      310.70  27378.40  29861.80  40513.00
2020-08-14 23:01:00.000 001      310.70  27378.50  29861.70  40513.10
2020-08-14 23:02:00.000 001      310.70  27378.50  29862.00  40513.20
2020-08-14 23:03:00.000 001      310.70  27378.60  29861.90  40513.30
2020-08-14 23:04:00.000 001      310.70  27378.40  29862.10  40513.20
2020-08-14 23:05:00.000 001      310.70  27378.50  29862.50  40513.60
2020-08-14 23:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 23:07:00.000 001      310.70  27378.10  29862.40  40513.30
2020-08-14 23:08:00.000 001      310.70  27378.40  29862.30  40513.30
2020-08-14 23:09:00.000 001      310.70  27378.40  29862.30  40513.40
2020-08-14 23:10:00.000 001      310.70  27378.20  29862.40  40513.40
2020-08-14 23:11:00.000 001      310.70  27378.20  29862.40  40513.40
2020-08-14 23:12:00.000 001      310.70  27378.10  29862.30  40513.10
2020-08-14 23:13:00.000 001      310.60  27378.00  29862.30  40513.10
2020-08-14 23:14:00.000 001      310.60  27378.00  29862.30  40513.10
2020-08-14 23:15:00.000 001      310.60  27378.10  29862.30  40513.10
2020-08-14 23:16:00.000 001      310.60  27378.10  29862.30  40513.20
2020-08-14 23:17:00.000 001      310.60  27378.30  29862.20  40513.20
2020-08-14 23:18:00.000 001      310.70  27378.40  29862.20  40513.30
2020-08-14 23:19:00.000 001      310.60  27378.50  29862.00  40513.30
2020-08-14 23:20:00.000 001      310.60  27378.50  29862.10  40513.30
2020-08-14 23:21:00.000 001      310.60  27378.50  29862.10  40513.30
2020-08-14 23:22:00.000 001      310.60  27378.70  29861.90  40513.30
2020-08-14 23:23:00.000 001      310.60  27378.70  29861.90  40513.30
2020-08-14 23:24:00.000 001      310.60  27378.50  29862.00  40513.30
2020-08-14 23:25:00.000 001      310.60  27378.70  29861.70  40513.20
2020-08-14 23:26:00.000 001      310.60  27378.60  29861.90  40513.30
2020-08-14 23:27:00.000 001      310.60  27378.40  29861.90  40513.10
2020-08-14 23:28:00.000 001      310.60  27378.50  29861.80  40513.10
2020-08-14 23:29:00.000 001      310.50  27378.60  29861.70  40513.10
2020-08-14 23:30:00.000 001      310.50  27378.50  29861.70  40513.10
2020-08-14 23:31:00.000 001      310.50  27378.60  29861.80  40513.20
2020-08-14 23:32:00.000 001      310.50  27378.50  29861.70  40513.10
2020-08-14 23:33:00.000 001      310.50  27378.50  29861.80  40513.10
2020-08-14 23:34:00.000 001      310.50  27378.60  29861.70  40513.10
2020-08-14 23:35:00.000 001      310.50  27378.50  29861.90  40513.20
2020-08-14 23:36:00.000 001      310.50  27378.70  29861.70  40513.20
2020-08-14 23:37:00.000 001      310.50  27378.40  29861.90  40513.10
2020-08-14 23:38:00.000 001      310.50  27378.50  29861.90  40513.20
2020-08-14 23:39:00.000 001      310.50  27378.20  29861.90  40513.00
2020-08-14 23:40:00.000 001      310.40  27378.60  29861.70  40513.10
2020-08-14 23:41:00.000 001      310.40  27378.70  29861.60  40513.10
2020-08-14 23:42:00.000 001      310.50  27378.20  29862.20  40513.20
2020-08-14 23:43:00.000 001      310.40  27378.80  29861.90  40513.40
2020-08-14 23:44:00.000 001      310.40  27378.70  29862.00  40513.40
2020-08-14 23:45:00.000 001      310.40  27379.10  29861.80  40513.50
2020-08-14 23:46:00.000 001      310.40  27379.00  29861.90  40513.50
2020-08-14 23:47:00.000 001      310.40  27379.10  29862.20  40513.80
2020-08-14 23:48:00.000 001      310.40  27379.10  29862.30  40513.90
2020-08-14 23:49:00.000 001      310.40  27379.40  29862.30  40514.10
2020-08-14 23:50:00.000 001      310.40  27379.10  29862.10  40513.70
2020-08-14 23:51:00.000 001      310.40  27379.80  29862.20  40514.30
2020-08-14 23:52:00.000 001      310.40  27379.70  29862.30  40514.20
2020-08-14 23:53:00.000 001      310.40  27379.70  29862.40  40514.30
2020-08-14 23:54:00.000 001      310.30  27380.00  29862.30  40514.50
2020-08-14 23:55:00.000 001      310.40  27380.00  29862.50  40514.60
2020-08-14 23:56:00.000 001      310.40  27380.10  29862.60  40514.80
2020-08-14 23:57:00.000 001      310.30  27380.40  29862.50  40514.90
2020-08-14 23:58:00.000 001      310.30  27380.70  29862.60  40515.10
2020-08-14 23:59:00.000 001      310.30  27380.80  29862.60  40515.20
