2004-11-16 19:24:00.000 001      367.80  28029.50  30785.90  41634.50
2004-11-16 19:25:00.000 001      367.90  28029.30  30785.60  41634.10
2004-11-16 19:26:00.000 001      367.90  28029.20  30785.70  41634.10
2004-11-16 19:27:00.000 001      367.90  28029.20  30785.90  41634.30
2004-11-16 19:28:00.000 001      367.90  28028.40  30785.80  41633.60
2004-11-16 19:29:00.000 001      367.90  28027.80  30785.80  41633.30
2004-11-16 19:30:00.000 001      368.00  28027.00  30785.80  41632.80
2004-11-16 19:31:00.000 001      367.90  28026.90  30785.70  41632.60
2004-11-16 19:32:00.000 001      367.90  28026.90  30785.50  41632.30
2004-11-16 19:33:00.000 001      367.90  28026.60  30785.70  41632.30
2004-11-16 19:34:00.000 001      367.90  28026.50  30785.80  41632.30
2004-11-16 19:35:00.000 001      367.90  28026.50  30785.90  41632.50
2004-11-16 19:36:00.000 001      367.90  28026.80  30785.90  41632.60
2004-11-16 19:37:00.000 001      367.80  28026.80  30786.10  41632.80
2004-11-16 19:38:00.000 001      367.80  28026.80  30786.00  41632.80
2004-11-16 19:39:00.000 001      367.90  28026.00  30786.00  41632.30
2004-11-16 19:40:00.000 001      367.90  28025.80  30786.20  41632.10
2004-11-16 19:41:00.000 001      367.90  28025.50  30786.20  41632.00
2004-11-16 19:42:00.000 001      367.90  28026.10  30786.00  41632.30
2004-11-16 19:43:00.000 001      367.90  28025.60  30786.20  41632.10
2004-11-16 19:44:00.000 001      367.90  28025.50  30786.10  41632.00
2004-11-16 19:45:00.000 001      367.90  28025.50  30786.20  41632.00
2004-11-16 19:46:00.000 001      367.90  28025.70  30786.20  41632.10
2004-11-16 19:47:00.000 001      368.00  28025.50  30786.30  41632.10
2004-11-16 19:48:00.000 001      368.00  28025.70  30786.40  41632.30
2004-11-16 19:49:00.000 001      368.00  28025.00  30786.40  41631.80
2004-11-16 19:50:00.000 001      368.00  28025.50  30786.20  41632.00
2004-11-16 19:51:00.000 001      368.00  28025.30  30786.10  41631.80
2004-11-16 19:52:00.000 001      368.10  28025.10  30786.30  41631.80
2004-11-16 19:53:00.000 001      368.10  28025.30  30786.40  41632.00
2004-11-16 19:54:00.000 001      368.10  28025.80  30786.40  41632.30
2004-11-16 19:55:00.000 001      368.00  28026.20  30786.60  41632.80
2004-11-16 19:56:00.000 001      368.10  28026.40  30786.70  41633.00
2004-11-16 19:57:00.000 001      368.10  28026.40  30786.70  41633.00
2004-11-16 19:58:00.000 001      368.00  28026.60  30786.60  41633.00
2004-11-16 19:59:00.000 001      368.10  28026.70  30786.60  41633.10
2004-11-16 20:00:00.000 001      368.10  28026.40  30786.90  41633.10
2004-11-16 20:01:00.000 001      368.10  28026.70  30786.70  41633.10
2004-11-16 20:02:00.000 001      368.10  28026.90  30786.80  41633.30
2004-11-16 20:03:00.000 001      368.10  28026.40  30786.90  41633.10
2004-11-16 20:04:00.000 001      368.10  28027.20  30786.90  41633.60
2004-11-16 20:05:00.000 001      368.10  28027.40  30787.00  41633.80
2004-11-16 20:06:00.000 001      368.10  28027.90  30787.10  41634.30
2004-11-16 20:07:00.000 001      368.20  28028.10  30787.20  41634.50
2004-11-16 20:08:00.000 001      368.20  28028.10  30787.30  41634.60
2004-11-16 20:09:00.000 001      368.20  28028.00  30787.20  41634.50
2004-11-16 20:10:00.000 001      368.10  28027.90  30787.60  41634.60
2004-11-16 20:11:00.000 001      368.10  28028.30  30787.50  41634.80
2004-11-16 20:12:00.000 001      368.10  28028.20  30787.70  41635.00
2004-11-16 20:13:00.000 001      368.10  28028.40  30787.70  41635.10
2004-11-16 20:14:00.000 001      368.10  28028.20  30788.00  41635.10
2004-11-16 20:15:00.000 001      368.10  28028.60  30787.90  41635.30
2004-11-16 20:16:00.000 001      368.10  28028.40  30788.20  41635.50
2004-11-16 20:17:00.000 001      368.10  28028.60  30788.20  41635.60
2004-11-16 20:18:00.000 001      368.00  28028.60  30788.20  41635.60
2004-11-16 20:19:00.000 001      368.00  28028.40  30788.30  41635.50
2004-11-16 20:20:00.000 001      368.00  28028.20  30788.30  41635.30
2004-11-16 20:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-16 20:22:00.000 001      368.00  28028.20  30788.50  41635.60
2004-11-16 20:23:00.000 001      368.00  28028.10  30788.90  41635.80
2004-11-16 20:24:00.000 001      368.00  28028.40  30788.90  41636.00
2004-11-16 20:25:00.000 001      367.90  28028.50  30789.00  41636.10
2004-11-16 20:26:00.000 001      367.80  28028.30  30789.30  41636.10
2004-11-16 20:27:00.000 001      367.80  28028.70  30789.10  41636.30
2004-11-16 20:28:00.000 001      367.80  28028.40  30789.10  41636.10
2004-11-16 20:29:00.000 001      367.80  28028.30  30789.30  41636.10
2004-11-16 20:30:00.000 001      367.80  28028.30  30789.30  41636.30
2004-11-16 20:31:00.000 001      367.80  28028.20  30789.50  41636.30
2004-11-16 20:32:00.000 001      367.70  28028.60  30789.50  41636.60
2004-11-16 20:33:00.000 001      367.80  28028.40  30789.50  41636.50
2004-11-16 20:34:00.000 001      367.80  28028.80  30789.60  41636.80
2004-11-16 20:35:00.000 001      367.70  28029.00  30789.80  41637.00
2004-11-16 20:36:00.000 001      367.60  28029.60  30789.90  41637.50
2004-11-16 20:37:00.000 001      367.60  28029.80  30790.10  41637.80
2004-11-16 20:38:00.000 001      367.60  28029.90  30789.90  41637.60
2004-11-16 20:39:00.000 001      367.60  28029.40  30790.20  41637.60
2004-11-16 20:40:00.000 001      367.60  28029.50  30790.10  41637.60
2004-11-16 20:41:00.000 001      367.60  28029.10  30790.00  41637.30
2004-11-16 20:42:00.000 001      367.60  28028.90  30790.00  41637.10
2004-11-16 20:43:00.000 001      367.60  28028.80  30790.20  41637.10
2004-11-16 20:44:00.000 001      367.50  28028.90  30790.20  41637.30
2004-11-16 20:45:00.000 001      367.50  28028.70  30790.20  41637.10
2004-11-16 20:46:00.000 001      367.50  28028.80  30790.10  41637.10
2004-11-16 20:47:00.000 001      367.50  28028.90  30790.00  41637.10
2004-11-16 20:48:00.000 001      367.50  28028.10  30790.40  41636.80
2004-11-16 20:49:00.000 001      367.50  28028.00  30790.20  41636.60
2004-11-16 20:50:00.000 001      367.50  28027.40  30790.20  41636.30
2004-11-16 20:51:00.000 001      367.50  28027.30  30790.10  41636.10
2004-11-16 20:52:00.000 001      367.50  28027.70  30789.90  41636.10
2004-11-16 20:53:00.000 001      367.50  28028.10  30790.20  41636.60
2004-11-16 20:54:00.000 001      367.50  28028.20  30790.20  41636.80
2004-11-16 20:55:00.000 001      367.50  28028.80  30790.20  41637.10
2004-11-16 20:56:00.000 001      367.50  28028.80  30790.30  41637.30
2004-11-16 20:57:00.000 001      367.60  28028.60  30790.10  41637.00
2004-11-16 20:58:00.000 001      367.60  28028.70  30790.10  41637.10
2004-11-16 20:59:00.000 001      367.60  28027.90  30790.20  41636.60
2004-11-16 21:00:00.000 001      367.60  28028.00  30790.20  41636.60
2004-11-16 21:01:00.000 001      367.60  28027.90  30790.10  41636.60
2004-11-16 21:02:00.000 001      367.60  28027.80  30790.20  41636.60
2004-11-16 21:03:00.000 001      367.70  28027.40  30790.50  41636.50
2004-11-16 21:04:00.000 001      367.60  28027.30  30790.30  41636.30
2004-11-16 21:05:00.000 001      367.70  28026.90  30790.40  41636.10
2004-11-16 21:06:00.000 001      367.60  28026.80  30790.50  41636.10
2004-11-16 21:07:00.000 001      367.60  28027.10  30790.40  41636.10
2004-11-16 21:08:00.000 001      367.60  28027.20  30790.60  41636.30
2004-11-16 21:09:00.000 001      367.60  28026.70  30790.70  41636.10
2004-11-16 21:10:00.000 001      367.60  28026.50  30790.60  41636.00
2004-11-16 21:11:00.000 001      367.60  28026.20  30790.60  41635.80
2004-11-16 21:12:00.000 001      367.60  28025.70  30790.80  41635.50
2004-11-16 21:13:00.000 001      367.60  28025.60  30790.60  41635.30
2004-11-16 21:14:00.000 001      367.60  28025.30  30790.70  41635.10
2004-11-16 21:15:00.000 001      367.60  28024.80  30790.70  41634.80
2004-11-16 21:16:00.000 001      367.60  28024.30  30790.80  41634.60
2004-11-16 21:17:00.000 001      367.60  28024.20  30790.60  41634.30
2004-11-16 21:18:00.000 001      367.70  28023.30  30790.70  41633.80
2004-11-16 21:19:00.000 001      367.70  28023.00  30790.70  41633.60
2004-11-16 21:20:00.000 001      367.70  28023.00  30790.60  41633.60
2004-11-16 21:21:00.000 001      367.70  28022.80  30790.60  41633.50
2004-11-16 21:22:00.000 001      367.70  28023.00  30790.60  41633.60
2004-11-16 21:23:00.000 001      367.70  28022.50  30790.60  41633.30
2004-11-16 21:24:00.000 001      367.70  28022.50  30790.60  41633.10
2004-11-16 21:25:00.000 001      367.70  28022.30  30790.60  41633.10
2004-11-16 21:26:00.000 001      367.70  28022.10  30790.70  41633.10
2004-11-16 21:27:00.000 001      367.70  28021.90  30790.70  41633.00
2004-11-16 21:28:00.000 001      367.70  28021.60  30791.00  41633.00
2004-11-16 21:29:00.000 001      367.70  28021.80  30790.90  41633.10
2004-11-16 21:30:00.000 001      367.80  28021.20  30791.00  41632.60
2004-11-16 21:31:00.000 001      367.80  28021.60  30790.90  41632.80
2004-11-16 21:32:00.000 001      367.80  28020.90  30791.10  41632.60
2004-11-16 21:33:00.000 001      367.90  28020.90  30791.00  41632.50
2004-11-16 21:34:00.000 001      368.00  28020.40  30790.90  41632.10
2004-11-16 21:35:00.000 001      368.00  28020.30  30791.00  41632.10
2004-11-16 21:36:00.000 001      368.10  28020.20  30791.00  41632.00
2004-11-16 21:37:00.000 001      368.10  28020.00  30791.00  41631.80
2004-11-16 21:38:00.000 001      368.10  28020.00  30791.00  41631.80
2004-11-16 21:39:00.000 001      368.20  28019.60  30791.10  41631.60
2004-11-16 21:40:00.000 001      368.20  28019.70  30790.90  41631.60
2004-11-16 21:41:00.000 001      368.30  28018.70  30791.10  41631.10
2004-11-16 21:42:00.000 001      368.30  28018.50  30790.90  41630.80
2004-11-16 21:43:00.000 001      368.40  28017.80  30790.70  41630.10
2004-11-16 21:44:00.000 001      368.50  28017.10  30791.00  41629.80
2004-11-16 21:45:00.000 001      368.60  28016.60  30790.90  41629.50
2004-11-16 21:46:00.000 001      368.70  28016.20  30790.90  41629.30
2004-11-16 21:47:00.000 001      368.70  28016.20  30790.90  41629.10
2004-11-16 21:48:00.000 001      368.80  28015.90  30791.20  41629.30
2004-11-16 21:49:00.000 001      368.80  28016.00  30791.00  41629.10
2004-11-16 21:50:00.000 001      368.90  28015.90  30791.30  41629.30
2004-11-16 21:51:00.000 001      368.90  28016.30  30791.40  41629.60
2004-11-16 21:52:00.000 001      368.90  28016.30  30791.60  41629.80
2004-11-16 21:53:00.000 001      369.00  28016.00  30791.80  41629.80
2004-11-16 21:54:00.000 001      369.00  28016.20  30791.70  41629.80
2004-11-16 21:55:00.000 001      369.00  28016.20  30791.80  41629.80
2004-11-16 21:56:00.000 001      369.00  28015.70  30792.00  41629.60
2004-11-16 21:57:00.000 001      369.00  28015.30  30792.20  41629.60
2004-11-16 21:58:00.000 001      369.00  28015.40  30792.40  41629.80
2004-11-16 21:59:00.000 001      369.00  28014.90  30792.50  41629.60
2004-11-16 22:00:00.000 001      369.10  28014.40  30792.50  41629.10
2004-11-16 22:01:00.000 001      369.10  28014.40  30792.60  41629.30
2004-11-16 22:02:00.000 001      369.10  28013.90  30792.90  41629.10
2004-11-16 22:03:00.000 001      369.10  28013.70  30792.80  41629.00
2004-11-16 22:04:00.000 001      369.10  28013.40  30793.00  41628.80
2004-11-16 22:05:00.000 001      369.10  28013.00  30793.10  41628.80
2004-11-16 22:06:00.000 001      369.10  28013.10  30793.00  41628.60
2004-11-16 22:07:00.000 001      369.10  28013.30  30793.30  41629.10
2004-11-16 22:08:00.000 001      369.10  28013.80  30793.40  41629.50
2004-11-16 22:09:00.000 001      369.00  28013.80  30793.80  41629.80
2004-11-16 22:10:00.000 001      369.00  28014.40  30793.90  41630.10
2004-11-16 22:11:00.000 001      369.00  28014.50  30794.00  41630.30
2004-11-16 22:12:00.000 001      369.00  28014.60  30794.30  41630.60
2004-11-16 22:13:00.000 001      369.00  28014.90  30794.20  41630.80
2004-11-16 22:14:00.000 001      369.00  28014.70  30794.20  41630.60
2004-11-16 22:15:00.000 001      369.00  28014.50  30794.30  41630.60
2004-11-16 22:16:00.000 001      369.10  28014.30  30794.30  41630.50
2004-11-16 22:17:00.000 001      369.10  28013.70  30794.30  41630.10
2004-11-16 22:18:00.000 001      369.10  28013.40  30794.50  41630.00
2004-11-16 22:19:00.000 001      369.10  28013.60  30794.50  41630.10
2004-11-16 22:20:00.000 001      369.10  28013.70  30794.70  41630.30
2004-11-16 22:21:00.000 001      369.10  28014.40  30794.70  41630.80
2004-11-16 22:22:00.000 001      369.10  28014.70  30794.70  41631.10
2004-11-16 22:23:00.000 001      369.10  28014.80  30794.90  41631.30
2004-11-16 22:24:00.000 001      369.10  28014.80  30794.80  41631.10
2004-11-16 22:25:00.000 001      369.10  28014.00  30795.00  41630.80
2004-11-16 22:26:00.000 001      369.10  28013.70  30795.00  41630.60
2004-11-16 22:27:00.000 001      369.10  28013.80  30795.00  41630.60
2004-11-16 22:28:00.000 001      369.10  28013.60  30795.10  41630.60
2004-11-16 22:29:00.000 001      369.20  28013.80  30795.10  41630.60
2004-11-16 22:30:00.000 001      369.20  28013.90  30795.10  41630.80
2004-11-16 22:31:00.000 001      369.20  28014.00  30795.00  41630.80
2004-11-16 22:32:00.000 001      369.20  28014.40  30795.10  41631.10
2004-11-16 22:33:00.000 001      369.20  28014.60  30795.40  41631.50
2004-11-16 22:34:00.000 001      369.20  28015.10  30795.20  41631.60
2004-11-16 22:35:00.000 001      369.20  28015.50  30795.50  41632.10
2004-11-16 22:36:00.000 001      369.20  28015.80  30795.50  41632.30
2004-11-16 22:37:00.000 001      369.20  28015.50  30795.70  41632.30
2004-11-16 22:38:00.000 001      369.20  28015.90  30795.70  41632.60
2004-11-16 22:39:00.000 001      369.20  28016.10  30795.70  41632.80
2004-11-16 22:40:00.000 001      369.20  28016.40  30795.90  41633.10
2004-11-16 22:41:00.000 001      369.30  28016.10  30796.10  41633.00
2004-11-16 22:42:00.000 001      369.30  28016.70  30796.00  41633.30
2004-11-16 22:43:00.000 001      369.30  28016.30  30796.20  41633.30
2004-11-16 22:44:00.000 001      369.30  28016.70  30796.20  41633.50
2004-11-16 22:45:00.000 001      369.30  28016.80  30796.10  41633.60
2004-11-16 22:46:00.000 001      369.40  28016.90  30796.20  41633.60
2004-11-16 22:47:00.000 001      369.40  28016.80  30796.10  41633.50
2004-11-16 22:48:00.000 001      369.40  28016.60  30796.10  41633.30
2004-11-16 22:49:00.000 001      369.40  28016.90  30796.10  41633.60
2004-11-16 22:50:00.000 001      369.50  28016.80  30796.30  41633.60
2004-11-16 22:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-16 22:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-16 22:53:00.000 001      369.50  28016.80  30796.20  41633.60
2004-11-16 22:54:00.000 001      369.60  28016.50  30796.20  41633.30
2004-11-16 22:55:00.000 001      369.60  28016.40  30796.20  41633.30
2004-11-16 22:56:00.000 001      369.60  28016.60  30796.20  41633.50
2004-11-16 22:57:00.000 001      369.60  28016.30  30796.30  41633.30
2004-11-16 22:58:00.000 001      369.60  28016.30  30796.40  41633.30
2004-11-16 22:59:00.000 001      369.60  28016.40  30796.30  41633.30
2004-11-16 23:00:00.000 001      369.60  28016.30  30796.40  41633.30
2004-11-16 23:01:00.000 001      369.70  28016.20  30796.40  41633.30
2004-11-16 23:02:00.000 001      369.70  28015.80  30796.50  41633.10
2004-11-16 23:03:00.000 001      369.70  28016.10  30796.40  41633.30
2004-11-16 23:04:00.000 001      369.70  28015.90  30796.40  41633.10
2004-11-16 23:05:00.000 001      369.70  28015.90  30796.50  41633.10
2004-11-16 23:06:00.000 001      369.70  28015.70  30796.60  41633.10
2004-11-16 23:07:00.000 001      369.80  28015.90  30796.40  41633.10
2004-11-16 23:08:00.000 001      369.80  28016.40  30796.60  41633.60
2004-11-16 23:09:00.000 001      369.80  28016.50  30796.70  41633.60
2004-11-16 23:10:00.000 001      369.80  28016.90  30796.40  41633.80
2004-11-16 23:11:00.000 001      369.80  28017.20  30796.60  41634.10
2004-11-16 23:12:00.000 001      369.90  28017.70  30796.70  41634.50
2004-11-16 23:13:00.000 001      369.90  28018.00  30797.00  41635.00
2004-11-16 23:14:00.000 001      369.90  28018.00  30797.00  41635.00
2004-11-16 23:15:00.000 001      369.90  28018.20  30797.00  41635.10
2004-11-16 23:16:00.000 001      369.90  28018.20  30797.10  41635.10
2004-11-16 23:17:00.000 001      370.00  28018.60  30797.00  41635.30
2004-11-16 23:18:00.000 001      370.00  28018.50  30797.10  41635.30
2004-11-16 23:19:00.000 001      370.00  28018.30  30797.40  41635.50
2004-11-16 23:20:00.000 001      370.10  28018.60  30797.20  41635.50
2004-11-16 23:21:00.000 001      370.10  28019.00  30797.40  41635.80
2004-11-16 23:22:00.000 001      370.10  28018.50  30797.40  41635.60
2004-11-16 23:23:00.000 001      370.10  28018.30  30797.40  41635.50
2004-11-16 23:24:00.000 001      370.10  28018.70  30797.60  41635.80
2004-11-16 23:25:00.000 001      370.00  28019.00  30797.50  41636.00
2004-11-16 23:26:00.000 001      370.10  28018.50  30797.80  41635.80
2004-11-16 23:27:00.000 001      370.00  28018.80  30797.80  41636.10
2004-11-16 23:28:00.000 001      370.10  28018.70  30798.00  41636.10
2004-11-16 23:29:00.000 001      370.10  28018.40  30798.00  41636.00
2004-11-16 23:30:00.000 001      370.10  28018.40  30797.80  41635.80
2004-11-16 23:31:00.000 001      370.00  28018.50  30797.80  41636.00
2004-11-16 23:32:00.000 001      370.10  28018.30  30797.90  41635.80
2004-11-16 23:33:00.000 001      370.10  28018.30  30798.10  41636.00
2004-11-16 23:34:00.000 001      370.10  28018.60  30798.10  41636.10
2004-11-16 23:35:00.000 001      370.10  28018.50  30798.00  41636.10
2004-11-16 23:36:00.000 001      370.20  28018.60  30797.90  41636.00
2004-11-16 23:37:00.000 001      370.20  28018.40  30798.10  41636.10
2004-11-16 23:38:00.000 001      370.20  28018.60  30798.10  41636.10
2004-11-16 23:39:00.000 001      370.30  28018.30  30798.20  41636.10
2004-11-16 23:40:00.000 001      370.20  28018.30  30798.20  41636.10
2004-11-16 23:41:00.000 001      370.30  28018.70  30798.10  41636.10
2004-11-16 23:42:00.000 001      370.30  28018.10  30798.20  41635.80
2004-11-16 23:43:00.000 001      370.30  28018.50  30798.00  41636.10
2004-11-16 23:44:00.000 001      370.30  28018.60  30798.10  41636.10
2004-11-16 23:45:00.000 001      370.40  28018.90  30798.20  41636.50
2004-11-16 23:46:00.000 001      370.40  28019.20  30798.40  41636.80
2004-11-16 23:47:00.000 001      370.40  28019.50  30798.40  41637.00
2004-11-16 23:48:00.000 001      370.40  28019.90  30798.40  41637.30
2004-11-16 23:49:00.000 001      370.40  28020.30  30798.50  41637.60
2004-11-16 23:50:00.000 001      370.50  28020.20  30798.60  41637.60
2004-11-16 23:51:00.000 001      370.50  28020.40  30798.70  41637.80
2004-11-16 23:52:00.000 001      370.50  28020.80  30798.70  41638.10
2004-11-16 23:53:00.000 001      370.50  28020.70  30798.90  41638.10
2004-11-16 23:54:00.000 001      370.60  28020.70  30798.90  41638.30
2004-11-16 23:55:00.000 001      370.60  28021.10  30799.00  41638.50
2004-11-16 23:56:00.000 001      370.70  28021.10  30799.00  41638.60
2004-11-16 23:57:00.000 001      370.70  28021.40  30798.90  41638.60
2004-11-16 23:58:00.000 001      370.70  28021.70  30799.00  41639.00
2004-11-16 23:59:00.000 001      370.70  28022.00  30799.10  41639.10
