2007-12-29 19:24:00.000 001      350.00  27912.00  30528.00  41364.70
2007-12-29 19:25:00.000 001      350.00  27911.50  30528.00  41364.40
2007-12-29 19:26:00.000 001      350.00  27911.20  30528.00  41364.20
2007-12-29 19:27:00.000 001      350.00  27911.40  30528.10  41364.40
2007-12-29 19:28:00.000 001      349.90  27912.00  30528.00  41364.70
2007-12-29 19:29:00.000 001      349.90  27911.80  30528.40  41364.80
2007-12-29 19:30:00.000 001      349.90  27912.40  30528.10  41365.00
2007-12-29 19:31:00.000 001      349.90  27912.30  30528.40  41365.20
2007-12-29 19:32:00.000 001      349.80  27912.60  30528.30  41365.30
2007-12-29 19:33:00.000 001      349.80  27912.70  30528.60  41365.60
2007-12-29 19:34:00.000 001      349.80  27912.50  30528.70  41365.50
2007-12-29 19:35:00.000 001      349.80  27912.70  30528.60  41365.60
2007-12-29 19:36:00.000 001      349.70  27913.30  30528.40  41365.90
2007-12-29 19:37:00.000 001      349.70  27913.40  30528.60  41366.10
2007-12-29 19:38:00.000 001      349.70  27913.70  30528.60  41366.30
2007-12-29 19:39:00.000 001      349.70  27913.50  30529.00  41366.40
2007-12-29 19:40:00.000 001      349.60  27914.00  30529.00  41366.80
2007-12-29 19:41:00.000 001      349.60  27914.20  30529.10  41367.00
2007-12-29 19:42:00.000 001      349.60  27914.20  30528.90  41366.80
2007-12-29 19:43:00.000 001      349.60  27914.60  30529.10  41367.20
2007-12-29 19:44:00.000 001      349.50  27914.40  30529.20  41367.20
2007-12-29 19:45:00.000 001      349.50  27914.50  30529.20  41367.20
2007-12-29 19:46:00.000 001      349.50  27914.60  30529.30  41367.40
2007-12-29 19:47:00.000 001      349.50  27914.70  30529.30  41367.50
2007-12-29 19:48:00.000 001      349.50  27914.80  30529.30  41367.50
2007-12-29 19:49:00.000 001      349.50  27914.90  30529.50  41367.80
2007-12-29 19:50:00.000 001      349.40  27915.50  30529.60  41368.20
2007-12-29 19:51:00.000 001      349.40  27915.20  30529.70  41368.10
2007-12-29 19:52:00.000 001      349.40  27915.50  30529.70  41368.30
2007-12-29 19:53:00.000 001      349.40  27915.50  30529.90  41368.50
2007-12-29 19:54:00.000 001      349.30  27915.60  30529.90  41368.50
2007-12-29 19:55:00.000 001      349.40  27915.40  30530.10  41368.50
2007-12-29 19:56:00.000 001      349.40  27915.00  30530.40  41368.50
2007-12-29 19:57:00.000 001      349.30  27915.80  30530.20  41368.90
2007-12-29 19:58:00.000 001      349.30  27915.60  30530.40  41368.90
2007-12-29 19:59:00.000 001      349.30  27916.00  30530.50  41369.20
2007-12-29 20:00:00.000 001      349.30  27915.90  30530.70  41369.30
2007-12-29 20:01:00.000 001      349.30  27915.80  30530.90  41369.40
2007-12-29 20:02:00.000 001      349.30  27916.30  30531.00  41369.80
2007-12-29 20:03:00.000 001      349.30  27916.60  30531.30  41370.20
2007-12-29 20:04:00.000 001      349.30  27917.20  30531.50  41370.80
2007-12-29 20:05:00.000 001      349.30  27917.60  30531.70  41371.20
2007-12-29 20:06:00.000 001      349.30  27917.00  30532.00  41371.00
2007-12-29 20:07:00.000 001      349.30  27917.30  30531.80  41371.00
2007-12-29 20:08:00.000 001      349.30  27917.50  30532.00  41371.30
2007-12-29 20:09:00.000 001      349.30  27917.50  30532.30  41371.60
2007-12-29 20:10:00.000 001      349.30  27917.20  30532.30  41371.40
2007-12-29 20:11:00.000 001      349.30  27917.30  30532.60  41371.70
2007-12-29 20:12:00.000 001      349.20  27917.20  30532.70  41371.70
2007-12-29 20:13:00.000 001      349.20  27917.20  30533.00  41371.90
2007-12-29 20:14:00.000 001      349.20  27917.00  30532.90  41371.70
2007-12-29 20:15:00.000 001      349.20  27916.60  30533.40  41371.80
2007-12-29 20:16:00.000 001      349.20  27916.80  30533.40  41371.90
2007-12-29 20:17:00.000 001      349.20  27917.20  30533.40  41372.20
2007-12-29 20:18:00.000 001      349.20  27917.00  30533.40  41372.00
2007-12-29 20:19:00.000 001      349.20  27916.80  30533.60  41372.10
2007-12-29 20:20:00.000 001      349.20  27916.50  30533.90  41372.10
2007-12-29 20:21:00.000 001      349.20  27917.30  30534.00  41372.70
2007-12-29 20:22:00.000 001      349.20  27917.80  30534.30  41373.20
2007-12-29 20:23:00.000 001      349.20  27918.00  30534.30  41373.40
2007-12-29 20:24:00.000 001      349.20  27917.90  30534.80  41373.70
2007-12-29 20:25:00.000 001      349.20  27918.20  30534.70  41373.80
2007-12-29 20:26:00.000 001      349.10  27917.90  30534.70  41373.60
2007-12-29 20:27:00.000 001      349.20  27917.20  30535.20  41373.50
2007-12-29 20:28:00.000 001      349.20  27917.20  30535.40  41373.70
2007-12-29 20:29:00.000 001      349.10  27917.90  30535.30  41374.10
2007-12-29 20:30:00.000 001      349.10  27917.50  30535.80  41374.20
2007-12-29 20:31:00.000 001      349.10  27917.50  30535.80  41374.20
2007-12-29 20:32:00.000 001      349.10  27917.30  30536.00  41374.20
2007-12-29 20:33:00.000 001      349.10  27917.40  30536.20  41374.40
2007-12-29 20:34:00.000 001      349.10  27917.10  30536.30  41374.30
2007-12-29 20:35:00.000 001      349.10  27916.70  30536.40  41374.10
2007-12-29 20:36:00.000 001      349.10  27917.00  30536.40  41374.30
2007-12-29 20:37:00.000 001      349.10  27917.20  30536.50  41374.50
2007-12-29 20:38:00.000 001      349.10  27917.20  30536.80  41374.70
2007-12-29 20:39:00.000 001      349.10  27917.20  30537.00  41374.80
2007-12-29 20:40:00.000 001      349.10  27917.60  30537.00  41375.10
2007-12-29 20:41:00.000 001      349.10  27917.50  30537.30  41375.30
2007-12-29 20:42:00.000 001      349.10  27917.80  30537.30  41375.50
2007-12-29 20:43:00.000 001      349.10  27917.90  30537.50  41375.70
2007-12-29 20:44:00.000 001      349.00  27918.50  30537.60  41376.10
2007-12-29 20:45:00.000 001      349.00  27918.40  30537.80  41376.30
2007-12-29 20:46:00.000 001      349.00  27918.60  30538.00  41376.50
2007-12-29 20:47:00.000 001      349.00  27919.20  30538.10  41377.00
2007-12-29 20:48:00.000 001      349.00  27918.90  30538.30  41377.00
2007-12-29 20:49:00.000 001      349.00  27918.80  30538.60  41377.10
2007-12-29 20:50:00.000 001      349.00  27918.80  30538.50  41377.00
2007-12-29 20:51:00.000 001      349.10  27918.40  30538.40  41376.70
2007-12-29 20:52:00.000 001      349.10  27918.80  30538.60  41377.10
2007-12-29 20:53:00.000 001      349.10  27918.70  30538.80  41377.20
2007-12-29 20:54:00.000 001      349.10  27918.90  30538.90  41377.40
2007-12-29 20:55:00.000 001      349.10  27918.50  30539.20  41377.30
2007-12-29 20:56:00.000 001      349.10  27918.40  30539.40  41377.40
2007-12-29 20:57:00.000 001      349.10  27917.90  30539.60  41377.30
2007-12-29 20:58:00.000 001      349.10  27918.10  30539.70  41377.40
2007-12-29 20:59:00.000 001      349.10  27918.10  30539.80  41377.50
2007-12-29 21:00:00.000 001      349.10  27917.90  30539.90  41377.50
2007-12-29 21:01:00.000 001      349.10  27917.20  30540.00  41377.10
2007-12-29 21:02:00.000 001      349.20  27916.40  30540.40  41376.80
2007-12-29 21:03:00.000 001      349.10  27916.80  30540.20  41376.90
2007-12-29 21:04:00.000 001      349.20  27916.40  30540.40  41376.80
2007-12-29 21:05:00.000 001      349.20  27916.30  30540.20  41376.60
2007-12-29 21:06:00.000 001      349.20  27915.50  30540.70  41376.40
2007-12-29 21:07:00.000 001      349.30  27915.00  30540.60  41376.00
2007-12-29 21:08:00.000 001      349.30  27914.50  30540.90  41375.90
2007-12-29 21:09:00.000 001      349.30  27914.70  30540.90  41376.00
2007-12-29 21:10:00.000 001      349.40  27914.30  30541.20  41376.00
2007-12-29 21:11:00.000 001      349.40  27914.60  30541.20  41376.20
2007-12-29 21:12:00.000 001      349.40  27914.60  30541.30  41376.30
2007-12-29 21:13:00.000 001      349.40  27914.60  30541.70  41376.50
2007-12-29 21:14:00.000 001      349.40  27914.70  30541.40  41376.40
2007-12-29 21:15:00.000 001      349.40  27914.50  30541.70  41376.50
2007-12-29 21:16:00.000 001      349.50  27914.80  30541.80  41376.80
2007-12-29 21:17:00.000 001      349.50  27914.80  30541.90  41376.90
2007-12-29 21:18:00.000 001      349.50  27914.90  30541.90  41376.90
2007-12-29 21:19:00.000 001      349.60  27914.70  30542.20  41377.00
2007-12-29 21:20:00.000 001      349.60  27914.40  30542.50  41377.00
2007-12-29 21:21:00.000 001      349.60  27914.40  30542.50  41377.00
2007-12-29 21:22:00.000 001      349.60  27914.20  30542.50  41376.90
2007-12-29 21:23:00.000 001      349.70  27914.50  30542.70  41377.20
2007-12-29 21:24:00.000 001      349.70  27914.50  30542.70  41377.20
2007-12-29 21:25:00.000 001      349.70  27914.30  30543.00  41377.30
2007-12-29 21:26:00.000 001      349.80  27913.90  30543.20  41377.20
2007-12-29 21:27:00.000 001      349.80  27914.40  30543.10  41377.40
2007-12-29 21:28:00.000 001      349.80  27913.80  30543.40  41377.20
2007-12-29 21:29:00.000 001      349.90  27914.00  30543.20  41377.30
2007-12-29 21:30:00.000 001      349.90  27913.90  30543.30  41377.30
2007-12-29 21:31:00.000 001      349.90  27913.90  30543.40  41377.40
2007-12-29 21:32:00.000 001      349.90  27913.80  30543.40  41377.20
2007-12-29 21:33:00.000 001      349.90  27913.80  30543.60  41377.40
2007-12-29 21:34:00.000 001      350.00  27913.40  30543.80  41377.30
2007-12-29 21:35:00.000 001      350.00  27913.30  30543.70  41377.20
2007-12-29 21:36:00.000 001      350.00  27913.00  30543.80  41377.00
2007-12-29 21:37:00.000 001      350.00  27912.90  30543.90  41377.00
2007-12-29 21:38:00.000 001      350.00  27913.00  30543.80  41377.00
2007-12-29 21:39:00.000 001      350.10  27912.20  30544.30  41376.90
2007-12-29 21:40:00.000 001      350.10  27911.90  30544.40  41376.70
2007-12-29 21:41:00.000 001      350.10  27912.00  30544.30  41376.70
2007-12-29 21:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-12-29 21:43:00.000 001      350.20  27911.60  30544.60  41376.70
2007-12-29 21:44:00.000 001      350.30  27911.60  30544.80  41376.80
2007-12-29 21:45:00.000 001      350.30  27911.60  30544.80  41376.80
2007-12-29 21:46:00.000 001      350.30  27911.40  30545.00  41376.80
2007-12-29 21:47:00.000 001      350.30  27911.30  30545.10  41376.80
2007-12-29 21:48:00.000 001      350.40  27911.30  30545.10  41376.80
2007-12-29 21:49:00.000 001      350.40  27911.30  30545.00  41376.80
2007-12-29 21:50:00.000 001      350.40  27911.20  30545.20  41376.90
2007-12-29 21:51:00.000 001      350.40  27911.00  30545.40  41376.80
2007-12-29 21:52:00.000 001      350.50  27910.90  30545.60  41377.00
2007-12-29 21:53:00.000 001      350.50  27910.90  30545.80  41377.10
2007-12-29 21:54:00.000 001      350.50  27910.80  30545.70  41377.00
2007-12-29 21:55:00.000 001      350.50  27910.70  30545.80  41376.90
2007-12-29 21:56:00.000 001      350.60  27910.50  30546.00  41377.00
2007-12-29 21:57:00.000 001      350.60  27910.60  30546.10  41377.10
2007-12-29 21:58:00.000 001      350.70  27910.40  30546.10  41376.90
2007-12-29 21:59:00.000 001      350.70  27910.10  30546.20  41376.80
2007-12-29 22:00:00.000 001      350.70  27909.80  30546.20  41376.70
2007-12-29 22:01:00.000 001      350.80  27909.20  30546.40  41376.40
2007-12-29 22:02:00.000 001      350.80  27909.30  30546.20  41376.30
2007-12-29 22:03:00.000 001      350.80  27909.00  30546.10  41376.00
2007-12-29 22:04:00.000 001      350.90  27909.10  30546.20  41376.20
2007-12-29 22:05:00.000 001      350.90  27909.20  30546.40  41376.40
2007-12-29 22:06:00.000 001      350.90  27909.30  30546.60  41376.60
2007-12-29 22:07:00.000 001      351.00  27909.10  30546.60  41376.50
2007-12-29 22:08:00.000 001      351.00  27909.00  30546.70  41376.40
2007-12-29 22:09:00.000 001      351.10  27909.10  30546.80  41376.60
2007-12-29 22:10:00.000 001      351.10  27909.40  30546.80  41376.80
2007-12-29 22:11:00.000 001      351.10  27909.30  30546.90  41376.80
2007-12-29 22:12:00.000 001      351.10  27909.50  30546.70  41376.80
2007-12-29 22:13:00.000 001      351.20  27909.10  30546.80  41376.60
2007-12-29 22:14:00.000 001      351.20  27909.10  30547.00  41376.80
2007-12-29 22:15:00.000 001      351.20  27908.90  30547.30  41376.90
2007-12-29 22:16:00.000 001      351.30  27909.20  30547.30  41377.00
2007-12-29 22:17:00.000 001      351.30  27909.10  30547.30  41377.00
2007-12-29 22:18:00.000 001      351.30  27908.90  30547.30  41376.80
2007-12-29 22:19:00.000 001      351.40  27908.80  30547.20  41376.70
2007-12-29 22:20:00.000 001      351.40  27908.50  30547.60  41376.80
2007-12-29 22:21:00.000 001      351.40  27908.50  30547.60  41376.80
2007-12-29 22:22:00.000 001      351.40  27908.50  30547.80  41376.90
2007-12-29 22:23:00.000 001      351.40  27908.70  30547.80  41377.10
2007-12-29 22:24:00.000 001      351.50  27908.30  30547.90  41376.90
2007-12-29 22:25:00.000 001      351.50  27907.40  30547.70  41376.10
2007-12-29 22:26:00.000 001      351.50  27906.70  30547.40  41375.40
2007-12-29 22:27:00.000 001      351.60  27906.30  30547.60  41375.30
2007-12-29 22:28:00.000 001      351.60  27906.40  30547.80  41375.50
2007-12-29 22:29:00.000 001      351.60  27906.00  30547.80  41375.30
2007-12-29 22:30:00.000 001      351.70  27905.00  30548.00  41374.70
2007-12-29 22:31:00.000 001      351.70  27905.40  30548.00  41375.00
2007-12-29 22:32:00.000 001      351.70  27905.20  30547.70  41374.60
2007-12-29 22:33:00.000 001      351.70  27905.10  30547.40  41374.30
2007-12-29 22:34:00.000 001      351.70  27904.50  30548.00  41374.40
2007-12-29 22:35:00.000 001      351.80  27904.30  30548.20  41374.40
2007-12-29 22:36:00.000 001      351.80  27904.40  30548.10  41374.40
2007-12-29 22:37:00.000 001      351.80  27904.10  30548.30  41374.30
2007-12-29 22:38:00.000 001      351.80  27903.60  30548.20  41373.90
2007-12-29 22:39:00.000 001      351.80  27903.20  30548.00  41373.50
2007-12-29 22:40:00.000 001      351.80  27903.10  30547.70  41373.20
2007-12-29 22:41:00.000 001      351.90  27903.10  30547.90  41373.40
2007-12-29 22:42:00.000 001      351.90  27903.00  30548.00  41373.40
2007-12-29 22:43:00.000 001      351.90  27903.00  30548.20  41373.50
2007-12-29 22:44:00.000 001      351.90  27902.50  30548.20  41373.20
2007-12-29 22:45:00.000 001      352.00  27902.20  30548.00  41372.80
2007-12-29 22:46:00.000 001      352.00  27902.30  30548.00  41372.90
2007-12-29 22:47:00.000 001      352.00  27902.20  30548.10  41372.90
2007-12-29 22:48:00.000 001      352.00  27902.20  30548.10  41372.90
2007-12-29 22:49:00.000 001      352.10  27901.90  30548.20  41372.80
2007-12-29 22:50:00.000 001      352.10  27901.90  30548.50  41373.00
2007-12-29 22:51:00.000 001      352.10  27901.60  30548.60  41372.90
2007-12-29 22:52:00.000 001      352.10  27901.90  30548.60  41373.10
2007-12-29 22:53:00.000 001      352.10  27901.50  30548.90  41373.10
2007-12-29 22:54:00.000 001      352.10  27902.10  30549.10  41373.60
2007-12-29 22:55:00.000 001      352.10  27901.90  30549.20  41373.50
2007-12-29 22:56:00.000 001      352.10  27901.90  30549.20  41373.60
2007-12-29 22:57:00.000 001      352.20  27902.10  30549.30  41373.70
2007-12-29 22:58:00.000 001      352.20  27902.10  30549.20  41373.70
2007-12-29 22:59:00.000 001      352.20  27902.20  30549.20  41373.70
2007-12-29 23:00:00.000 001      352.30  27902.40  30549.50  41374.00
2007-12-29 23:01:00.000 001      352.30  27902.70  30549.70  41374.40
2007-12-29 23:02:00.000 001      352.30  27903.10  30549.70  41374.70
2007-12-29 23:03:00.000 001      352.30  27903.30  30549.90  41375.00
2007-12-29 23:04:00.000 001      352.30  27902.60  30550.10  41374.70
2007-12-29 23:05:00.000 001      352.40  27902.50  30549.90  41374.50
2007-12-29 23:06:00.000 001      352.40  27903.70  30549.90  41375.20
2007-12-29 23:07:00.000 001      352.40  27904.70  30549.80  41375.90
2007-12-29 23:08:00.000 001      352.40  27905.30  30550.10  41376.50
2007-12-29 23:09:00.000 001      352.50  27904.80  30550.50  41376.50
2007-12-29 23:10:00.000 001      352.40  27904.20  30550.40  41376.00
2007-12-29 23:11:00.000 001      352.50  27904.60  30550.20  41376.10
2007-12-29 23:12:00.000 001      352.50  27904.70  30550.40  41376.30
2007-12-29 23:13:00.000 001      352.50  27904.70  30550.30  41376.30
2007-12-29 23:14:00.000 001      352.50  27905.10  30550.40  41376.60
2007-12-29 23:15:00.000 001      352.50  27905.20  30550.60  41376.80
2007-12-29 23:16:00.000 001      352.40  27905.30  30550.90  41377.10
2007-12-29 23:17:00.000 001      352.40  27905.50  30550.70  41377.10
2007-12-29 23:18:00.000 001      352.50  27904.70  30550.90  41376.70
2007-12-29 23:19:00.000 001      352.50  27904.90  30550.80  41376.70
2007-12-29 23:20:00.000 001      352.40  27905.20  30550.90  41377.00
2007-12-29 23:21:00.000 001      352.40  27905.50  30550.90  41377.20
2007-12-29 23:22:00.000 001      352.40  27905.10  30550.80  41376.90
2007-12-29 23:23:00.000 001      352.40  27904.80  30550.90  41376.70
2007-12-29 23:24:00.000 001      352.40  27904.70  30550.90  41376.60
2007-12-29 23:25:00.000 001      352.40  27904.70  30551.00  41376.70
2007-12-29 23:26:00.000 001      352.30  27904.60  30550.60  41376.40
2007-12-29 23:27:00.000 001      352.40  27904.50  30550.70  41376.40
2007-12-29 23:28:00.000 001      352.40  27905.00  30550.80  41376.80
2007-12-29 23:29:00.000 001      352.40  27905.40  30550.70  41377.00
2007-12-29 23:30:00.000 001      352.50  27905.90  30550.60  41377.30
2007-12-29 23:31:00.000 001      352.50  27906.00  30550.80  41377.40
2007-12-29 23:32:00.000 001      352.50  27906.20  30550.60  41377.40
2007-12-29 23:33:00.000 001      352.50  27906.20  30550.60  41377.50
2007-12-29 23:34:00.000 001      352.60  27908.00  30550.60  41378.70
2007-12-29 23:35:00.000 001      352.60  27907.80  30550.60  41378.50
2007-12-29 23:36:00.000 001      352.60  27907.70  30550.80  41378.60
2007-12-29 23:37:00.000 001      352.60  27907.20  30550.70  41378.20
2007-12-29 23:38:00.000 001      352.60  27907.10  30550.80  41378.20
2007-12-29 23:39:00.000 001      352.60  27907.20  30550.80  41378.30
2007-12-29 23:40:00.000 001      352.70  27907.00  30550.70  41378.10
2007-12-29 23:41:00.000 001      352.70  27906.80  30551.00  41378.20
2007-12-29 23:42:00.000 001      352.70  27907.10  30550.70  41378.10
2007-12-29 23:43:00.000 001      352.70  27907.20  30550.70  41378.20
2007-12-29 23:44:00.000 001      352.70  27907.40  30550.60  41378.20
2007-12-29 23:45:00.000 001      352.80  27907.00  30550.70  41378.10
2007-12-29 23:46:00.000 001      352.80  27907.10  30550.60  41378.10
2007-12-29 23:47:00.000 001      352.80  27907.10  30550.70  41378.20
2007-12-29 23:48:00.000 001      352.80  27907.40  30550.70  41378.40
2007-12-29 23:49:00.000 001      352.90  27907.70  30550.80  41378.60
2007-12-29 23:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-12-29 23:51:00.000 001      352.90  27907.90  30550.70  41378.70
2007-12-29 23:52:00.000 001      352.90  27907.60  30550.70  41378.50
2007-12-29 23:53:00.000 001      352.90  27907.50  30550.50  41378.30
2007-12-29 23:54:00.000 001      352.90  27907.20  30550.80  41378.30
2007-12-29 23:55:00.000 001      352.90  27907.60  30550.60  41378.40
2007-12-29 23:56:00.000 001      352.90  27907.10  30551.10  41378.40
2007-12-29 23:57:00.000 001      352.90  27907.00  30551.10  41378.40
2007-12-29 23:58:00.000 001      352.90  27907.00  30551.10  41378.40
2007-12-29 23:59:00.000 001      352.90  27907.40  30551.00  41378.60
