2008-05-10 19:24:00.000 001      351.50  27919.30  30530.40  41371.40
2008-05-10 19:25:00.000 001      351.70  27920.70  30530.70  41372.50
2008-05-10 19:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-05-10 19:27:00.000 001      351.60  27919.80  30530.30  41371.60
2008-05-10 19:28:00.000 001      351.70  27920.40  30530.50  41372.20
2008-05-10 19:29:00.000 001      351.80  27920.20  30530.60  41372.20
2008-05-10 19:30:00.000 001      351.70  27919.50  30530.70  41371.70
2008-05-10 19:31:00.000 001      351.70  27919.40  30530.40  41371.40
2008-05-10 19:32:00.000 001      351.70  27920.20  30530.60  41372.10
2008-05-10 19:33:00.000 001      351.70  27919.50  30530.50  41371.60
2008-05-10 19:34:00.000 001      351.80  27919.50  30530.60  41371.70
2008-05-10 19:35:00.000 001      351.70  27919.80  30530.40  41371.70
2008-05-10 19:36:00.000 001      351.80  27919.70  30530.40  41371.70
2008-05-10 19:37:00.000 001      351.70  27919.90  30530.50  41371.90
2008-05-10 19:38:00.000 001      351.70  27919.40  30530.40  41371.40
2008-05-10 19:39:00.000 001      351.80  27919.30  30530.30  41371.30
2008-05-10 19:40:00.000 001      351.80  27919.40  30530.30  41371.40
2008-05-10 19:41:00.000 001      351.80  27919.70  30530.40  41371.70
2008-05-10 19:42:00.000 001      351.80  27920.30  30530.30  41372.00
2008-05-10 19:43:00.000 001      351.70  27920.40  30530.40  41372.10
2008-05-10 19:44:00.000 001      351.70  27920.20  30530.40  41372.00
2008-05-10 19:45:00.000 001      351.70  27920.70  30530.50  41372.40
2008-05-10 19:46:00.000 001      351.70  27920.40  30530.60  41372.30
2008-05-10 19:47:00.000 001      351.70  27920.20  30530.10  41371.80
2008-05-10 19:48:00.000 001      351.60  27918.70  30530.10  41370.80
2008-05-10 19:49:00.000 001      351.80  27919.90  30530.50  41371.90
2008-05-10 19:50:00.000 001      351.80  27918.20  30530.40  41370.70
2008-05-10 19:51:00.000 001      351.80  27918.00  30530.20  41370.30
2008-05-10 19:52:00.000 001      351.90  27917.20  30530.40  41370.00
2008-05-10 19:53:00.000 001      351.90  27917.50  30530.10  41370.00
2008-05-10 19:54:00.000 001      352.00  27918.20  30530.50  41370.70
2008-05-10 19:55:00.000 001      352.00  27916.50  30530.40  41369.50
2008-05-10 19:56:00.000 001      351.90  27917.10  30530.20  41369.80
2008-05-10 19:57:00.000 001      352.00  27917.20  30530.30  41369.90
2008-05-10 19:58:00.000 001      351.90  27917.90  30530.30  41370.30
2008-05-10 19:59:00.000 001      351.90  27918.20  30530.50  41370.70
2008-05-10 20:00:00.000 001      351.90  27918.90  30530.40  41371.10
2008-05-10 20:01:00.000 001      351.80  27919.70  30530.80  41371.90
2008-05-10 20:02:00.000 001      351.80  27920.70  30530.90  41372.70
2008-05-10 20:03:00.000 001      351.80  27920.30  30531.10  41372.60
2008-05-10 20:04:00.000 001      351.80  27920.10  30531.00  41372.40
2008-05-10 20:05:00.000 001      351.80  27920.10  30531.10  41372.50
2008-05-10 20:06:00.000 001      351.80  27919.50  30531.40  41372.30
2008-05-10 20:07:00.000 001      351.80  27919.60  30531.30  41372.20
2008-05-10 20:08:00.000 001      351.80  27918.60  30531.30  41371.60
2008-05-10 20:09:00.000 001      351.90  27917.70  30531.10  41370.80
2008-05-10 20:10:00.000 001      352.00  27917.50  30530.40  41370.20
2008-05-10 20:11:00.000 001      352.10  27917.00  30530.30  41369.70
2008-05-10 20:12:00.000 001      352.10  27916.90  30530.20  41369.60
2008-05-10 20:13:00.000 001      352.10  27916.90  30530.30  41369.70
2008-05-10 20:14:00.000 001      352.10  27917.20  30530.40  41370.00
2008-05-10 20:15:00.000 001      352.10  27917.20  30530.30  41369.90
2008-05-10 20:16:00.000 001      352.10  27917.40  30530.60  41370.30
2008-05-10 20:17:00.000 001      352.20  27917.30  30530.80  41370.30
2008-05-10 20:18:00.000 001      352.20  27917.00  30530.60  41370.00
2008-05-10 20:19:00.000 001      352.20  27916.40  30530.60  41369.60
2008-05-10 20:20:00.000 001      352.30  27916.60  30530.80  41369.80
2008-05-10 20:21:00.000 001      352.30  27915.80  30530.40  41369.00
2008-05-10 20:22:00.000 001      352.40  27916.60  30530.70  41369.80
2008-05-10 20:23:00.000 001      352.30  27915.10  30530.90  41369.00
2008-05-10 20:24:00.000 001      352.30  27915.20  30530.80  41368.90
2008-05-10 20:25:00.000 001      352.30  27914.00  30531.00  41368.20
2008-05-10 20:26:00.000 001      352.30  27914.60  30530.80  41368.50
2008-05-10 20:27:00.000 001      352.40  27914.50  30530.40  41368.10
2008-05-10 20:28:00.000 001      352.40  27916.70  30530.90  41370.00
2008-05-10 20:29:00.000 001      352.30  27916.10  30530.50  41369.30
2008-05-10 20:30:00.000 001      352.40  27916.60  30531.20  41370.20
2008-05-10 20:31:00.000 001      352.40  27915.90  30531.20  41369.70
2008-05-10 20:32:00.000 001      352.40  27916.80  30531.20  41370.30
2008-05-10 20:33:00.000 001      352.30  27916.90  30531.30  41370.40
2008-05-10 20:34:00.000 001      352.30  27916.80  30531.30  41370.30
2008-05-10 20:35:00.000 001      352.30  27915.10  30531.40  41369.30
2008-05-10 20:36:00.000 001      352.40  27915.00  30531.30  41369.20
2008-05-10 20:37:00.000 001      352.40  27914.80  30531.30  41369.00
2008-05-10 20:38:00.000 001      352.40  27913.80  30531.40  41368.40
2008-05-10 20:39:00.000 001      352.40  27912.90  30531.20  41367.70
2008-05-10 20:40:00.000 001      352.40  27913.20  30531.30  41367.90
2008-05-10 20:41:00.000 001      352.40  27912.80  30531.20  41367.60
2008-05-10 20:42:00.000 001      352.50  27913.00  30531.10  41367.60
2008-05-10 20:43:00.000 001      352.40  27913.50  30531.20  41368.10
2008-05-10 20:44:00.000 001      352.40  27913.50  30531.10  41368.00
2008-05-10 20:45:00.000 001      352.40  27913.60  30531.10  41368.10
2008-05-10 20:46:00.000 001      352.50  27913.70  30531.20  41368.20
2008-05-10 20:47:00.000 001      352.50  27912.70  30531.20  41367.50
2008-05-10 20:48:00.000 001      352.50  27912.80  30531.00  41367.40
2008-05-10 20:49:00.000 001      352.50  27912.10  30530.90  41366.90
2008-05-10 20:50:00.000 001      352.50  27912.00  30530.90  41366.80
2008-05-10 20:51:00.000 001      352.50  27911.90  30530.90  41366.80
2008-05-10 20:52:00.000 001      352.50  27910.50  30530.80  41365.80
2008-05-10 20:53:00.000 001      352.60  27911.20  30530.60  41366.00
2008-05-10 20:54:00.000 001      352.60  27910.40  30530.60  41365.50
2008-05-10 20:55:00.000 001      352.50  27909.40  30530.30  41364.60
2008-05-10 20:56:00.000 001      352.50  27910.10  30530.30  41365.10
2008-05-10 20:57:00.000 001      352.50  27909.80  30530.30  41364.90
2008-05-10 20:58:00.000 001      352.50  27909.00  30530.30  41364.40
2008-05-10 20:59:00.000 001      352.50  27908.80  30530.10  41364.10
2008-05-10 21:00:00.000 001      352.50  27908.80  30529.70  41363.80
2008-05-10 21:01:00.000 001      352.50  27908.20  30529.80  41363.50
2008-05-10 21:02:00.000 001      352.50  27908.40  30529.90  41363.70
2008-05-10 21:03:00.000 001      352.50  27908.20  30529.80  41363.40
2008-05-10 21:04:00.000 001      352.60  27908.40  30529.60  41363.50
2008-05-10 21:05:00.000 001      352.50  27908.90  30529.70  41363.90
2008-05-10 21:06:00.000 001      352.50  27908.70  30530.00  41363.90
2008-05-10 21:07:00.000 001      352.50  27909.10  30529.70  41364.00
2008-05-10 21:08:00.000 001      352.50  27908.40  30529.80  41363.60
2008-05-10 21:09:00.000 001      352.50  27907.50  30529.50  41362.80
2008-05-10 21:10:00.000 001      352.50  27907.60  30529.50  41362.80
2008-05-10 21:11:00.000 001      352.60  27907.70  30529.30  41362.70
2008-05-10 21:12:00.000 001      352.60  27907.60  30529.30  41362.70
2008-05-10 21:13:00.000 001      352.70  27907.30  30529.40  41362.60
2008-05-10 21:14:00.000 001      352.60  27907.70  30529.00  41362.50
2008-05-10 21:15:00.000 001      352.60  27907.20  30529.10  41362.20
2008-05-10 21:16:00.000 001      352.70  27906.70  30529.00  41361.80
2008-05-10 21:17:00.000 001      352.70  27906.30  30529.00  41361.60
2008-05-10 21:18:00.000 001      352.70  27906.10  30528.90  41361.40
2008-05-10 21:19:00.000 001      352.70  27905.90  30528.90  41361.30
2008-05-10 21:20:00.000 001      352.70  27905.70  30528.90  41361.10
2008-05-10 21:21:00.000 001      352.70  27905.50  30528.80  41360.90
2008-05-10 21:22:00.000 001      352.80  27905.40  30528.80  41360.80
2008-05-10 21:23:00.000 001      352.70  27905.30  30528.70  41360.70
2008-05-10 21:24:00.000 001      352.70  27905.40  30528.70  41360.70
2008-05-10 21:25:00.000 001      352.80  27905.30  30528.70  41360.70
2008-05-10 21:26:00.000 001      352.70  27905.20  30528.70  41360.60
2008-05-10 21:27:00.000 001      352.70  27904.90  30528.70  41360.40
2008-05-10 21:28:00.000 001      352.70  27905.20  30528.60  41360.60
2008-05-10 21:29:00.000 001      352.70  27905.20  30528.60  41360.50
2008-05-10 21:30:00.000 001      352.70  27905.80  30528.70  41361.00
2008-05-10 21:31:00.000 001      352.70  27906.10  30528.50  41361.10
2008-05-10 21:32:00.000 001      352.70  27906.30  30528.70  41361.40
2008-05-10 21:33:00.000 001      352.60  27906.80  30528.60  41361.60
2008-05-10 21:34:00.000 001      352.60  27907.00  30528.60  41361.80
2008-05-10 21:35:00.000 001      352.60  27907.40  30528.60  41362.00
2008-05-10 21:36:00.000 001      352.60  27907.30  30528.70  41362.10
2008-05-10 21:37:00.000 001      352.60  27907.60  30528.60  41362.20
2008-05-10 21:38:00.000 001      352.50  27907.60  30528.60  41362.20
2008-05-10 21:39:00.000 001      352.50  27907.50  30528.60  41362.10
2008-05-10 21:40:00.000 001      352.50  27907.30  30528.50  41361.90
2008-05-10 21:41:00.000 001      352.50  27907.00  30528.50  41361.70
2008-05-10 21:42:00.000 001      352.50  27907.10  30528.30  41361.60
2008-05-10 21:43:00.000 001      352.50  27906.60  30528.30  41361.30
2008-05-10 21:44:00.000 001      352.50  27906.20  30528.30  41361.00
2008-05-10 21:45:00.000 001      352.60  27905.30  30528.30  41360.40
2008-05-10 21:46:00.000 001      352.60  27905.20  30528.10  41360.20
2008-05-10 21:47:00.000 001      352.60  27905.20  30527.90  41360.10
2008-05-10 21:48:00.000 001      352.50  27905.50  30528.00  41360.30
2008-05-10 21:49:00.000 001      352.50  27905.70  30528.10  41360.50
2008-05-10 21:50:00.000 001      352.50  27904.80  30528.00  41359.80
2008-05-10 21:51:00.000 001      352.50  27902.70  30527.80  41358.30
2008-05-10 21:52:00.000 001      352.70  27900.40  30527.60  41356.50
2008-05-10 21:53:00.000 001      352.70  27898.50  30527.30  41355.10
2008-05-10 21:54:00.000 001      352.80  27897.40  30527.00  41354.10
2008-05-10 21:55:00.000 001      352.80  27897.60  30526.70  41354.00
2008-05-10 21:56:00.000 001      352.80  27898.20  30526.70  41354.40
2008-05-10 21:57:00.000 001      352.70  27898.70  30526.70  41354.80
2008-05-10 21:58:00.000 001      352.70  27899.20  30526.80  41355.20
2008-05-10 21:59:00.000 001      352.70  27899.30  30526.80  41355.20
2008-05-10 22:00:00.000 001      352.60  27899.30  30527.10  41355.50
2008-05-10 22:01:00.000 001      352.60  27899.30  30527.10  41355.50
2008-05-10 22:02:00.000 001      352.50  27899.80  30527.00  41355.70
2008-05-10 22:03:00.000 001      352.50  27899.90  30527.10  41355.80
2008-05-10 22:04:00.000 001      352.50  27900.10  30526.90  41355.90
2008-05-10 22:05:00.000 001      352.50  27900.10  30526.90  41355.90
2008-05-10 22:06:00.000 001      352.40  27900.50  30526.90  41356.10
2008-05-10 22:07:00.000 001      352.40  27901.00  30526.90  41356.40
2008-05-10 22:08:00.000 001      352.40  27900.40  30527.10  41356.20
2008-05-10 22:09:00.000 001      352.40  27900.40  30526.90  41356.10
2008-05-10 22:10:00.000 001      352.40  27900.00  30526.90  41355.80
2008-05-10 22:11:00.000 001      352.30  27900.50  30526.90  41356.10
2008-05-10 22:12:00.000 001      352.30  27900.90  30526.80  41356.30
2008-05-10 22:13:00.000 001      352.30  27901.30  30526.70  41356.50
2008-05-10 22:14:00.000 001      352.20  27901.60  30526.60  41356.70
2008-05-10 22:15:00.000 001      352.20  27901.60  30526.70  41356.70
2008-05-10 22:16:00.000 001      352.20  27901.00  30526.80  41356.40
2008-05-10 22:17:00.000 001      352.10  27901.30  30526.50  41356.40
2008-05-10 22:18:00.000 001      352.20  27900.60  30526.50  41355.90
2008-05-10 22:19:00.000 001      352.20  27900.10  30526.30  41355.40
2008-05-10 22:20:00.000 001      352.10  27899.90  30526.20  41355.20
2008-05-10 22:21:00.000 001      352.20  27899.60  30526.00  41354.80
2008-05-10 22:22:00.000 001      352.10  27899.40  30525.90  41354.70
2008-05-10 22:23:00.000 001      352.10  27899.20  30525.90  41354.50
2008-05-10 22:24:00.000 001      352.10  27899.90  30525.50  41354.70
2008-05-10 22:25:00.000 001      352.10  27900.30  30525.60  41355.00
2008-05-10 22:26:00.000 001      352.00  27900.60  30525.70  41355.30
2008-05-10 22:27:00.000 001      352.00  27900.80  30525.80  41355.50
2008-05-10 22:28:00.000 001      351.90  27900.90  30525.60  41355.40
2008-05-10 22:29:00.000 001      351.90  27900.40  30525.70  41355.20
2008-05-10 22:30:00.000 001      351.90  27899.90  30525.60  41354.80
2008-05-10 22:31:00.000 001      351.90  27899.40  30525.40  41354.30
2008-05-10 22:32:00.000 001      351.90  27899.60  30525.20  41354.30
2008-05-10 22:33:00.000 001      351.90  27899.00  30525.20  41353.90
2008-05-10 22:34:00.000 001      351.80  27899.80  30524.80  41354.10
2008-05-10 22:35:00.000 001      351.80  27900.10  30525.00  41354.40
2008-05-10 22:36:00.000 001      351.80  27900.70  30524.90  41354.80
2008-05-10 22:37:00.000 001      351.70  27900.80  30525.10  41355.00
2008-05-10 22:38:00.000 001      351.70  27901.40  30525.00  41355.30
2008-05-10 22:39:00.000 001      351.60  27901.60  30524.90  41355.40
2008-05-10 22:40:00.000 001      351.60  27901.30  30525.00  41355.30
2008-05-10 22:41:00.000 001      351.60  27901.40  30524.70  41355.10
2008-05-10 22:42:00.000 001      351.60  27900.80  30524.90  41354.80
2008-05-10 22:43:00.000 001      351.60  27901.20  30524.70  41355.00
2008-05-10 22:44:00.000 001      351.60  27901.20  30524.70  41355.00
2008-05-10 22:45:00.000 001      351.60  27901.60  30524.60  41355.10
2008-05-10 22:46:00.000 001      351.50  27901.60  30524.70  41355.30
2008-05-10 22:47:00.000 001      351.50  27901.90  30524.70  41355.50
2008-05-10 22:48:00.000 001      351.50  27901.70  30524.70  41355.30
2008-05-10 22:49:00.000 001      351.50  27901.30  30524.50  41354.90
2008-05-10 22:50:00.000 001      351.50  27901.30  30524.40  41354.80
2008-05-10 22:51:00.000 001      351.50  27900.90  30524.40  41354.50
2008-05-10 22:52:00.000 001      351.50  27900.80  30524.20  41354.30
2008-05-10 22:53:00.000 001      351.40  27900.70  30524.00  41354.10
2008-05-10 22:54:00.000 001      351.40  27900.10  30524.00  41353.70
2008-05-10 22:55:00.000 001      351.40  27900.20  30524.00  41353.70
2008-05-10 22:56:00.000 001      351.40  27900.30  30523.80  41353.70
2008-05-10 22:57:00.000 001      351.40  27899.80  30523.80  41353.40
2008-05-10 22:58:00.000 001      351.40  27899.70  30523.60  41353.20
2008-05-10 22:59:00.000 001      351.40  27899.50  30523.70  41353.10
2008-05-10 23:00:00.000 001      351.40  27899.30  30523.70  41353.00
2008-05-10 23:01:00.000 001      351.40  27899.70  30523.50  41353.10
2008-05-10 23:02:00.000 001      351.30  27903.00  30523.50  41355.30
2008-05-10 23:03:00.000 001      351.10  27906.70  30523.80  41358.00
2008-05-10 23:04:00.000 001      351.00  27909.80  30524.40  41360.60
2008-05-10 23:05:00.000 001      350.90  27911.80  30524.80  41362.20
2008-05-10 23:06:00.000 001      350.80  27912.10  30525.20  41362.70
2008-05-10 23:07:00.000 001      350.80  27910.60  30525.20  41361.70
2008-05-10 23:08:00.000 001      350.80  27908.90  30525.10  41360.50
2008-05-10 23:09:00.000 001      350.80  27908.10  30525.00  41359.80
2008-05-10 23:10:00.000 001      350.80  27907.80  30524.70  41359.40
2008-05-10 23:11:00.000 001      350.80  27907.10  30524.50  41358.80
2008-05-10 23:12:00.000 001      350.70  27907.60  30524.50  41359.10
2008-05-10 23:13:00.000 001      350.70  27908.10  30524.40  41359.40
2008-05-10 23:14:00.000 001      350.70  27908.10  30524.50  41359.50
2008-05-10 23:15:00.000 001      350.70  27907.80  30524.80  41359.50
2008-05-10 23:16:00.000 001      350.70  27907.70  30524.60  41359.20
2008-05-10 23:17:00.000 001      350.70  27906.80  30524.40  41358.50
2008-05-10 23:18:00.000 001      350.70  27905.80  30524.30  41357.70
2008-05-10 23:19:00.000 001      350.70  27905.20  30524.20  41357.30
2008-05-10 23:20:00.000 001      350.70  27904.80  30524.30  41357.10
2008-05-10 23:21:00.000 001      350.60  27905.40  30524.10  41357.40
2008-05-10 23:22:00.000 001      350.60  27905.80  30524.10  41357.60
2008-05-10 23:23:00.000 001      350.60  27906.20  30524.30  41358.00
2008-05-10 23:24:00.000 001      350.60  27906.40  30524.40  41358.20
2008-05-10 23:25:00.000 001      350.50  27906.30  30524.40  41358.20
2008-05-10 23:26:00.000 001      350.50  27906.60  30524.20  41358.20
2008-05-10 23:27:00.000 001      350.50  27906.90  30524.20  41358.40
2008-05-10 23:28:00.000 001      350.40  27907.30  30524.40  41358.80
2008-05-10 23:29:00.000 001      350.40  27907.80  30524.30  41359.10
2008-05-10 23:30:00.000 001      350.40  27907.70  30524.60  41359.30
2008-05-10 23:31:00.000 001      350.30  27908.40  30524.40  41359.60
2008-05-10 23:32:00.000 001      350.40  27907.20  30524.40  41358.80
2008-05-10 23:33:00.000 001      350.30  27906.40  30524.20  41358.10
2008-05-10 23:34:00.000 001      350.30  27906.60  30524.20  41358.20
2008-05-10 23:35:00.000 001      350.40  27905.90  30524.20  41357.80
2008-05-10 23:36:00.000 001      350.40  27905.50  30523.90  41357.30
2008-05-10 23:37:00.000 001      350.40  27905.70  30524.00  41357.50
2008-05-10 23:38:00.000 001      350.40  27905.30  30524.00  41357.20
2008-05-10 23:39:00.000 001      350.30  27905.20  30524.10  41357.20
2008-05-10 23:40:00.000 001      350.30  27905.80  30523.80  41357.40
2008-05-10 23:41:00.000 001      350.30  27905.40  30524.00  41357.30
2008-05-10 23:42:00.000 001      350.30  27905.30  30523.80  41357.10
2008-05-10 23:43:00.000 001      350.30  27904.90  30523.90  41356.90
2008-05-10 23:44:00.000 001      350.20  27905.00  30524.00  41357.00
2008-05-10 23:45:00.000 001      350.30  27904.70  30524.00  41356.80
2008-05-10 23:46:00.000 001      350.30  27903.90  30523.90  41356.20
2008-05-10 23:47:00.000 001      350.30  27903.70  30523.80  41356.00
2008-05-10 23:48:00.000 001      350.30  27903.30  30523.90  41355.80
2008-05-10 23:49:00.000 001      350.20  27904.40  30523.80  41356.40
2008-05-10 23:50:00.000 001      350.20  27905.20  30524.00  41357.20
2008-05-10 23:51:00.000 001      350.20  27905.90  30524.20  41357.80
2008-05-10 23:52:00.000 001      350.20  27906.50  30524.30  41358.30
2008-05-10 23:53:00.000 001      350.10  27906.90  30524.40  41358.60
2008-05-10 23:54:00.000 001      350.10  27908.60  30524.30  41359.60
2008-05-10 23:55:00.000 001      350.00  27909.30  30524.60  41360.40
2008-05-10 23:56:00.000 001      350.10  27908.30  30524.80  41359.80
2008-05-10 23:57:00.000 001      350.20  27908.20  30524.70  41359.70
2008-05-10 23:58:00.000 001      350.30  27907.20  30524.80  41359.10
2008-05-10 23:59:00.000 001      350.30  27906.50  30524.60  41358.50
