2016-12-16 19:24:00.000 001      332.00  27569.70  30182.00  40878.40
2016-12-16 19:25:00.000 001      332.00  27569.70  30182.20  40878.60
2016-12-16 19:26:00.000 001      332.00  27569.90  30181.90  40878.50
2016-12-16 19:27:00.000 001      332.10  27569.50  30181.70  40878.00
2016-12-16 19:28:00.000 001      332.10  27569.40  30181.20  40877.60
2016-12-16 19:29:00.000 001      332.00  27569.80  30182.20  40878.60
2016-12-16 19:30:00.000 001      332.00  27569.60  30182.60  40878.80
2016-12-16 19:31:00.000 001      332.00  27569.60  30182.50  40878.80
2016-12-16 19:32:00.000 001      332.00  27569.40  30182.80  40878.80
2016-12-16 19:33:00.000 001      332.00  27569.50  30182.60  40878.70
2016-12-16 19:34:00.000 001      332.10  27569.40  30182.20  40878.30
2016-12-16 19:35:00.000 001      332.00  27569.20  30182.70  40878.60
2016-12-16 19:36:00.000 001      332.00  27569.20  30183.00  40878.80
2016-12-16 19:37:00.000 001      332.00  27569.30  30183.10  40878.90
2016-12-16 19:38:00.000 001      332.00  27569.30  30183.10  40878.90
2016-12-16 19:39:00.000 001      332.10  27569.10  30183.20  40878.90
2016-12-16 19:40:00.000 001      332.10  27569.00  30183.20  40878.80
2016-12-16 19:41:00.000 001      332.10  27569.40  30183.50  40879.30
2016-12-16 19:42:00.000 001      332.00  27569.30  30183.60  40879.30
2016-12-16 19:43:00.000 001      332.00  27569.40  30183.60  40879.40
2016-12-16 19:44:00.000 001      332.00  27569.30  30183.70  40879.30
2016-12-16 19:45:00.000 001      332.10  27569.20  30183.80  40879.40
2016-12-16 19:46:00.000 001      332.10  27569.10  30183.80  40879.30
2016-12-16 19:47:00.000 001      332.10  27569.10  30183.80  40879.30
2016-12-16 19:48:00.000 001      332.10  27569.20  30184.10  40879.60
2016-12-16 19:49:00.000 001      332.10  27568.90  30184.40  40879.60
2016-12-16 19:50:00.000 001      332.10  27569.30  30184.10  40879.70
2016-12-16 19:51:00.000 001      332.10  27568.50  30184.50  40879.40
2016-12-16 19:52:00.000 001      332.10  27568.90  30184.50  40879.70
2016-12-16 19:53:00.000 001      332.10  27568.70  30184.70  40879.70
2016-12-16 19:54:00.000 001      332.20  27568.70  30184.70  40879.70
2016-12-16 19:55:00.000 001      332.10  27569.00  30184.70  40879.90
2016-12-16 19:56:00.000 001      332.20  27568.50  30185.00  40879.80
2016-12-16 19:57:00.000 001      332.20  27568.70  30185.00  40879.90
2016-12-16 19:58:00.000 001      332.20  27568.50  30185.10  40879.80
2016-12-16 19:59:00.000 001      332.30  27568.40  30185.00  40879.70
2016-12-16 20:00:00.000 001      332.30  27568.60  30185.20  40880.00
2016-12-16 20:01:00.000 001      332.30  27568.70  30185.20  40880.10
2016-12-16 20:02:00.000 001      332.30  27568.70  30185.30  40880.10
2016-12-16 20:03:00.000 001      332.30  27568.40  30185.60  40880.20
2016-12-16 20:04:00.000 001      332.30  27568.30  30185.70  40880.20
2016-12-16 20:05:00.000 001      332.30  27568.10  30185.80  40880.10
2016-12-16 20:06:00.000 001      332.30  27568.20  30185.70  40880.10
2016-12-16 20:07:00.000 001      332.30  27567.80  30185.90  40880.00
2016-12-16 20:08:00.000 001      332.30  27568.00  30185.80  40880.10
2016-12-16 20:09:00.000 001      332.40  27567.80  30185.90  40880.00
2016-12-16 20:10:00.000 001      332.40  27567.70  30186.10  40880.10
2016-12-16 20:11:00.000 001      332.40  27567.70  30186.00  40880.10
2016-12-16 20:12:00.000 001      332.40  27567.70  30186.00  40880.00
2016-12-16 20:13:00.000 001      332.40  27567.30  30186.40  40880.00
2016-12-16 20:14:00.000 001      332.40  27567.20  30186.30  40879.90
2016-12-16 20:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 20:16:00.000 001      332.40  27567.10  30186.40  40879.90
2016-12-16 20:17:00.000 001      332.50  27567.00  30186.60  40879.90
2016-12-16 20:18:00.000 001      332.40  27567.20  30186.50  40880.00
2016-12-16 20:19:00.000 001      332.40  27567.00  30186.50  40879.90
2016-12-16 20:20:00.000 001      332.40  27567.00  30186.70  40880.00
2016-12-16 20:21:00.000 001      332.40  27567.00  30186.80  40880.10
2016-12-16 20:22:00.000 001      332.40  27567.00  30186.80  40880.10
2016-12-16 20:23:00.000 001      332.40  27566.70  30186.80  40880.00
2016-12-16 20:24:00.000 001      332.50  27566.40  30187.10  40879.90
2016-12-16 20:25:00.000 001      332.50  27566.50  30186.70  40879.70
2016-12-16 20:26:00.000 001      332.50  27566.00  30186.90  40879.50
2016-12-16 20:27:00.000 001      332.50  27566.20  30187.00  40879.70
2016-12-16 20:28:00.000 001      332.50  27566.20  30187.00  40879.80
2016-12-16 20:29:00.000 001      332.50  27566.40  30187.30  40880.10
2016-12-16 20:30:00.000 001      332.50  27566.20  30187.30  40880.00
2016-12-16 20:31:00.000 001      332.50  27566.20  30187.40  40880.00
2016-12-16 20:32:00.000 001      332.50  27565.80  30187.60  40879.90
2016-12-16 20:33:00.000 001      332.60  27565.30  30187.70  40879.70
2016-12-16 20:34:00.000 001      332.60  27565.40  30187.80  40879.80
2016-12-16 20:35:00.000 001      332.60  27565.90  30187.60  40879.90
2016-12-16 20:36:00.000 001      332.70  27566.10  30186.80  40879.50
2016-12-16 20:37:00.000 001      332.70  27565.60  30187.60  40879.80
2016-12-16 20:38:00.000 001      332.70  27565.40  30188.10  40880.00
2016-12-16 20:39:00.000 001      332.70  27565.40  30188.50  40880.30
2016-12-16 20:40:00.000 001      332.70  27565.70  30188.60  40880.60
2016-12-16 20:41:00.000 001      332.70  27565.40  30188.70  40880.40
2016-12-16 20:42:00.000 001      332.70  27565.10  30188.90  40880.30
2016-12-16 20:43:00.000 001      332.70  27565.40  30188.90  40880.60
2016-12-16 20:44:00.000 001      332.70  27565.30  30189.10  40880.70
2016-12-16 20:45:00.000 001      332.70  27565.10  30189.10  40880.50
2016-12-16 20:46:00.000 001      332.70  27565.40  30189.20  40880.80
2016-12-16 20:47:00.000 001      332.80  27565.10  30189.30  40880.70
2016-12-16 20:48:00.000 001      332.80  27565.00  30189.50  40880.70
2016-12-16 20:49:00.000 001      332.80  27564.80  30189.40  40880.60
2016-12-16 20:50:00.000 001      332.80  27565.00  30189.30  40880.60
2016-12-16 20:51:00.000 001      332.80  27564.90  30189.40  40880.60
2016-12-16 20:52:00.000 001      332.80  27564.60  30189.30  40880.40
2016-12-16 20:53:00.000 001      332.80  27564.20  30189.30  40880.10
2016-12-16 20:54:00.000 001      332.80  27563.80  30189.20  40879.70
2016-12-16 20:55:00.000 001      332.90  27563.50  30189.00  40879.40
2016-12-16 20:56:00.000 001      332.80  27563.80  30188.90  40879.60
2016-12-16 20:57:00.000 001      332.90  27563.50  30189.20  40879.50
2016-12-16 20:58:00.000 001      332.90  27563.60  30189.10  40879.50
2016-12-16 20:59:00.000 001      332.90  27563.80  30189.10  40879.60
2016-12-16 21:00:00.000 001      332.90  27563.20  30189.10  40879.20
2016-12-16 21:01:00.000 001      332.90  27563.40  30189.00  40879.30
2016-12-16 21:02:00.000 001      332.90  27564.20  30188.90  40879.80
2016-12-16 21:03:00.000 001      332.90  27564.10  30189.00  40879.80
2016-12-16 21:04:00.000 001      333.00  27563.80  30189.20  40879.70
2016-12-16 21:05:00.000 001      333.00  27564.00  30189.10  40879.80
2016-12-16 21:06:00.000 001      333.00  27563.90  30189.10  40879.70
2016-12-16 21:07:00.000 001      333.00  27563.40  30189.20  40879.50
2016-12-16 21:08:00.000 001      333.00  27563.30  30189.30  40879.50
2016-12-16 21:09:00.000 001      333.00  27563.30  30189.10  40879.30
2016-12-16 21:10:00.000 001      333.10  27563.10  30189.10  40879.20
2016-12-16 21:11:00.000 001      333.10  27562.80  30189.20  40879.10
2016-12-16 21:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 21:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 21:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 21:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 21:16:00.000 001      333.20  27561.90  30189.50  40878.70
2016-12-16 21:17:00.000 001      333.20  27561.90  30189.70  40878.80
2016-12-16 21:18:00.000 001      333.20  27562.20  30189.60  40879.00
2016-12-16 21:19:00.000 001      333.20  27562.00  30189.90  40879.00
2016-12-16 21:20:00.000 001      333.20  27562.20  30189.60  40878.90
2016-12-16 21:21:00.000 001      333.20  27561.90  30189.70  40878.80
2016-12-16 21:22:00.000 001      333.30  27561.80  30189.70  40878.70
2016-12-16 21:23:00.000 001      333.30  27561.50  30189.70  40878.50
2016-12-16 21:24:00.000 001      333.30  27561.20  30189.70  40878.30
2016-12-16 21:25:00.000 001      333.30  27560.80  30189.90  40878.20
2016-12-16 21:26:00.000 001      333.30  27560.90  30189.70  40878.20
2016-12-16 21:27:00.000 001      333.40  27560.20  30189.80  40877.70
2016-12-16 21:28:00.000 001      333.30  27560.20  30189.60  40877.60
2016-12-16 21:29:00.000 001      333.40  27559.90  30189.60  40877.40
2016-12-16 21:30:00.000 001      333.40  27559.70  30189.60  40877.20
2016-12-16 21:31:00.000 001      333.40  27559.80  30189.40  40877.20
2016-12-16 21:32:00.000 001      333.40  27558.90  30189.80  40876.80
2016-12-16 21:33:00.000 001      333.40  27558.80  30189.50  40876.60
2016-12-16 21:34:00.000 001      333.40  27558.40  30189.50  40876.30
2016-12-16 21:35:00.000 001      333.40  27558.00  30189.20  40875.90
2016-12-16 21:36:00.000 001      333.50  27557.80  30189.60  40876.00
2016-12-16 21:37:00.000 001      333.50  27557.90  30189.60  40876.00
2016-12-16 21:38:00.000 001      333.50  27557.70  30189.20  40875.60
2016-12-16 21:39:00.000 001      333.50  27557.90  30189.40  40875.90
2016-12-16 21:40:00.000 001      333.50  27557.90  30189.50  40876.00
2016-12-16 21:41:00.000 001      333.50  27558.10  30189.60  40876.20
2016-12-16 21:42:00.000 001      333.50  27557.90  30189.60  40876.10
2016-12-16 21:43:00.000 001      333.50  27557.70  30189.40  40875.70
2016-12-16 21:44:00.000 001      333.60  27557.40  30189.40  40875.60
2016-12-16 21:45:00.000 001      333.50  27557.20  30189.40  40875.40
2016-12-16 21:46:00.000 001      333.60  27557.20  30189.40  40875.40
2016-12-16 21:47:00.000 001      333.60  27557.10  30189.40  40875.40
2016-12-16 21:48:00.000 001      333.60  27557.40  30189.20  40875.40
2016-12-16 21:49:00.000 001      333.60  27557.30  30189.60  40875.60
2016-12-16 21:50:00.000 001      333.60  27557.60  30189.40  40875.70
2016-12-16 21:51:00.000 001      333.60  27557.40  30189.70  40875.80
2016-12-16 21:52:00.000 001      333.60  27557.50  30189.70  40875.90
2016-12-16 21:53:00.000 001      333.60  27557.60  30189.80  40876.00
2016-12-16 21:54:00.000 001      333.70  27557.40  30189.80  40875.90
2016-12-16 21:55:00.000 001      333.60  27557.50  30189.70  40875.90
2016-12-16 21:56:00.000 001      333.60  27557.00  30189.90  40875.60
2016-12-16 21:57:00.000 001      333.70  27557.00  30189.60  40875.50
2016-12-16 21:58:00.000 001      333.70  27557.10  30189.80  40875.70
2016-12-16 21:59:00.000 001      333.70  27557.70  30189.60  40875.90
2016-12-16 22:00:00.000 001      333.80  27558.00  30189.80  40876.20
2016-12-16 22:01:00.000 001      333.80  27558.60  30189.90  40876.80
2016-12-16 22:02:00.000 001      333.80  27559.30  30189.90  40877.20
2016-12-16 22:03:00.000 001      333.80  27559.40  30190.10  40877.40
2016-12-16 22:04:00.000 001      333.80  27559.50  30190.00  40877.40
2016-12-16 22:05:00.000 001      333.80  27559.30  30190.20  40877.40
2016-12-16 22:06:00.000 001      333.80  27559.00  30190.20  40877.20
2016-12-16 22:07:00.000 001      333.80  27559.00  30190.20  40877.20
2016-12-16 22:08:00.000 001      333.80  27558.50  30190.20  40876.90
2016-12-16 22:09:00.000 001      333.80  27558.80  30190.10  40877.00
2016-12-16 22:10:00.000 001      333.90  27558.80  30190.00  40877.00
2016-12-16 22:11:00.000 001      333.90  27559.10  30190.20  40877.30
2016-12-16 22:12:00.000 001      333.90  27559.10  30190.20  40877.30
2016-12-16 22:13:00.000 001      333.90  27559.30  30190.20  40877.50
2016-12-16 22:14:00.000 001      333.90  27559.90  30190.20  40877.90
2016-12-16 22:15:00.000 001      333.90  27560.30  30190.40  40878.20
2016-12-16 22:16:00.000 001      333.90  27560.50  30190.40  40878.40
2016-12-16 22:17:00.000 001      333.90  27560.90  30190.60  40878.80
2016-12-16 22:18:00.000 001      333.90  27561.30  30190.60  40879.10
2016-12-16 22:19:00.000 001      334.00  27561.50  30190.80  40879.30
2016-12-16 22:20:00.000 001      334.00  27561.60  30190.70  40879.40
2016-12-16 22:21:00.000 001      334.00  27561.60  30190.90  40879.50
2016-12-16 22:22:00.000 001      334.00  27561.70  30190.90  40879.60
2016-12-16 22:23:00.000 001      334.00  27561.70  30190.80  40879.50
2016-12-16 22:24:00.000 001      334.00  27561.60  30190.90  40879.40
2016-12-16 22:25:00.000 001      334.00  27561.60  30190.80  40879.40
2016-12-16 22:26:00.000 001      334.00  27561.60  30190.80  40879.40
2016-12-16 22:27:00.000 001      334.00  27561.50  30190.90  40879.40
2016-12-16 22:28:00.000 001      334.00  27561.50  30191.00  40879.50
2016-12-16 22:29:00.000 001      333.90  27562.10  30190.80  40879.70
2016-12-16 22:30:00.000 001      333.90  27562.10  30191.00  40879.90
2016-12-16 22:31:00.000 001      333.90  27562.00  30191.00  40879.90
2016-12-16 22:32:00.000 001      333.90  27562.20  30190.90  40880.00
2016-12-16 22:33:00.000 001      333.90  27562.10  30191.00  40879.90
2016-12-16 22:34:00.000 001      333.80  27562.40  30190.90  40880.10
2016-12-16 22:35:00.000 001      333.90  27562.40  30190.90  40880.00
2016-12-16 22:36:00.000 001      333.90  27562.40  30191.00  40880.10
2016-12-16 22:37:00.000 001      333.90  27562.50  30190.80  40880.00
2016-12-16 22:38:00.000 001      333.80  27562.60  30190.90  40880.20
2016-12-16 22:39:00.000 001      333.80  27562.50  30190.90  40880.10
2016-12-16 22:40:00.000 001      333.80  27562.70  30190.90  40880.20
2016-12-16 22:41:00.000 001      333.80  27562.60  30190.90  40880.20
2016-12-16 22:42:00.000 001      333.80  27563.10  30190.60  40880.30
2016-12-16 22:43:00.000 001      333.90  27562.60  30190.90  40880.10
2016-12-16 22:44:00.000 001      333.80  27562.50  30190.80  40880.00
2016-12-16 22:45:00.000 001      333.80  27562.40  30190.80  40879.90
2016-12-16 22:46:00.000 001      333.90  27562.20  30190.90  40879.90
2016-12-16 22:47:00.000 001      333.80  27562.30  30190.90  40880.00
2016-12-16 22:48:00.000 001      333.80  27562.20  30190.80  40879.80
2016-12-16 22:49:00.000 001      333.80  27562.20  30190.50  40879.60
2016-12-16 22:50:00.000 001      333.80  27561.90  30190.50  40879.40
2016-12-16 22:51:00.000 001      333.80  27561.80  30190.60  40879.40
2016-12-16 22:52:00.000 001      333.80  27562.20  30190.50  40879.60
2016-12-16 22:53:00.000 001      333.80  27562.30  30190.50  40879.70
2016-12-16 22:54:00.000 001      333.80  27562.50  30190.20  40879.60
2016-12-16 22:55:00.000 001      333.80  27562.20  30190.50  40879.60
2016-12-16 22:56:00.000 001      333.70  27562.10  30190.20  40879.30
2016-12-16 22:57:00.000 001      333.80  27561.90  30190.20  40879.20
2016-12-16 22:58:00.000 001      333.80  27562.10  30190.20  40879.30
2016-12-16 22:59:00.000 001      333.80  27562.20  30190.30  40879.50
2016-12-16 23:00:00.000 001      333.80  27562.20  30190.20  40879.40
2016-12-16 23:01:00.000 001      333.80  27562.30  30190.20  40879.50
2016-12-16 23:02:00.000 001      333.80  27562.30  30190.30  40879.60
2016-12-16 23:03:00.000 001      333.80  27562.30  30190.30  40879.60
2016-12-16 23:04:00.000 001      333.80  27562.60  30190.20  40879.70
2016-12-16 23:05:00.000 001      333.80  27562.60  30190.20  40879.60
2016-12-16 23:06:00.000 001      333.80  27562.60  30190.10  40879.60
2016-12-16 23:07:00.000 001      333.80  27562.70  30190.20  40879.70
2016-12-16 23:08:00.000 001      333.80  27562.60  30190.10  40879.60
2016-12-16 23:09:00.000 001      333.70  27562.40  30190.10  40879.40
2016-12-16 23:10:00.000 001      333.80  27562.20  30190.30  40879.50
2016-12-16 23:11:00.000 001      333.80  27562.20  30190.20  40879.50
2016-12-16 23:12:00.000 001      333.70  27562.30  30190.00  40879.30
2016-12-16 23:13:00.000 001      333.80  27562.60  30190.00  40879.50
2016-12-16 23:14:00.000 001      333.80  27562.50  30190.20  40879.60
2016-12-16 23:15:00.000 001      333.70  27562.40  30190.20  40879.50
2016-12-16 23:16:00.000 001      333.70  27562.40  30190.10  40879.40
2016-12-16 23:17:00.000 001      333.70  27561.90  30190.20  40879.10
2016-12-16 23:18:00.000 001      333.70  27561.80  30190.30  40879.20
2016-12-16 23:19:00.000 001      333.70  27562.10  30190.10  40879.20
2016-12-16 23:20:00.000 001      333.70  27561.90  30190.50  40879.50
2016-12-16 23:21:00.000 001      333.70  27561.90  30190.20  40879.20
2016-12-16 23:22:00.000 001      333.70  27561.90  30190.00  40879.00
2016-12-16 23:23:00.000 001      333.70  27561.60  30190.20  40879.00
2016-12-16 23:24:00.000 001      333.70  27561.60  30190.20  40879.00
2016-12-16 23:25:00.000 001      333.70  27561.80  30190.20  40879.10
2016-12-16 23:26:00.000 001      333.70  27561.80  30190.00  40879.00
2016-12-16 23:27:00.000 001      333.70  27561.50  30190.10  40878.80
2016-12-16 23:28:00.000 001      333.70  27561.50  30190.10  40878.80
2016-12-16 23:29:00.000 001      333.70  27561.60  30189.80  40878.70
2016-12-16 23:30:00.000 001      333.70  27561.10  30190.10  40878.60
2016-12-16 23:31:00.000 001      333.70  27561.00  30190.20  40878.60
2016-12-16 23:32:00.000 001      333.70  27560.60  30190.10  40878.30
2016-12-16 23:33:00.000 001      333.70  27560.10  30190.10  40877.90
2016-12-16 23:34:00.000 001      333.70  27560.10  30189.90  40877.80
2016-12-16 23:35:00.000 001      333.70  27559.90  30190.20  40877.80
2016-12-16 23:36:00.000 001      333.70  27560.00  30189.90  40877.70
2016-12-16 23:37:00.000 001      333.70  27559.90  30189.90  40877.60
2016-12-16 23:38:00.000 001      333.60  27559.90  30190.00  40877.70
2016-12-16 23:39:00.000 001      333.60  27560.20  30189.90  40877.80
2016-12-16 23:40:00.000 001      333.70  27559.60  30189.90  40877.40
2016-12-16 23:41:00.000 001      333.70  27559.80  30189.80  40877.50
2016-12-16 23:42:00.000 001      333.70  27560.00  30189.90  40877.60
2016-12-16 23:43:00.000 001      333.70  27560.00  30189.90  40877.70
2016-12-16 23:44:00.000 001      333.70  27560.10  30189.90  40877.70
2016-12-16 23:45:00.000 001      333.70  27560.10  30189.70  40877.60
2016-12-16 23:46:00.000 001      333.70  27559.80  30189.90  40877.50
2016-12-16 23:47:00.000 001      333.70  27559.70  30189.80  40877.40
2016-12-16 23:48:00.000 001      333.70  27559.90  30189.90  40877.60
2016-12-16 23:49:00.000 001      333.70  27560.30  30189.70  40877.70
2016-12-16 23:50:00.000 001      333.70  27560.30  30189.80  40877.80
2016-12-16 23:51:00.000 001      333.70  27560.30  30189.70  40877.70
2016-12-16 23:52:00.000 001      333.70  27560.40  30189.90  40878.00
2016-12-16 23:53:00.000 001      333.70  27560.60  30190.00  40878.20
2016-12-16 23:54:00.000 001      333.70  27560.30  30190.10  40878.10
2016-12-16 23:55:00.000 001      333.70  27560.30  30190.00  40877.90
2016-12-16 23:56:00.000 001      333.70  27560.20  30190.00  40877.90
2016-12-16 23:57:00.000 001      333.70  27560.00  30190.00  40877.70
2016-12-16 23:58:00.000 001      333.70  27559.90  30190.00  40877.70
2016-12-16 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
