2014-02-10 19:23:00.000 001      317.90  27467.90  30065.70  40723.60
2014-02-10 19:24:00.000 001      317.90  27467.40  30065.80  40723.40
2014-02-10 19:25:00.000 001      317.90  27466.90  30065.80  40723.10
2014-02-10 19:26:00.000 001      317.80  27466.30  30065.50  40722.50
2014-02-10 19:27:00.000 001      317.70  27465.80  30065.80  40722.30
2014-02-10 19:28:00.000 001      317.70  27465.80  30065.70  40722.20
2014-02-10 19:29:00.000 001      317.70  27465.60  30065.70  40722.10
2014-02-10 19:30:00.000 001      317.60  27465.30  30066.20  40722.30
2014-02-10 19:31:00.000 001      317.60  27464.50  30065.90  40721.60
2014-02-10 19:32:00.000 001      317.60  27465.00  30065.90  40721.90
2014-02-10 19:33:00.000 001      317.60  27463.30  30065.70  40720.60
2014-02-10 19:34:00.000 001      317.60  27462.20  30065.60  40719.70
2014-02-10 19:35:00.000 001      317.70  27461.50  30065.50  40719.20
2014-02-10 19:36:00.000 001      317.70  27460.40  30065.60  40718.60
2014-02-10 19:37:00.000 001      317.80  27459.10  30065.50  40717.60
2014-02-10 19:38:00.000 001      317.80  27457.60  30065.50  40716.60
2014-02-10 19:39:00.000 001      317.80  27456.90  30065.10  40715.80
2014-02-10 19:40:00.000 001      317.70  27456.50  30065.40  40715.80
2014-02-10 19:41:00.000 001      317.80  27456.70  30065.10  40715.70
2014-02-10 19:42:00.000 001      317.80  27455.10  30065.00  40714.50
2014-02-10 19:43:00.000 001      317.90  27453.40  30064.60  40713.10
2014-02-10 19:44:00.000 001      317.80  27452.40  30064.60  40712.40
2014-02-10 19:45:00.000 001      317.80  27452.70  30064.80  40712.80
2014-02-10 19:46:00.000 001      317.80  27452.90  30064.60  40712.80
2014-02-10 19:47:00.000 001      317.80  27451.80  30064.60  40712.00
2014-02-10 19:48:00.000 001      317.90  27450.50  30064.40  40711.00
2014-02-10 19:49:00.000 001      318.00  27449.90  30064.20  40710.50
2014-02-10 19:50:00.000 001      318.20  27448.20  30064.10  40709.20
2014-02-10 19:51:00.000 001      318.20  27447.20  30063.70  40708.30
2014-02-10 19:52:00.000 001      318.20  27447.10  30063.80  40708.30
2014-02-10 19:53:00.000 001      318.20  27446.60  30063.50  40707.80
2014-02-10 19:54:00.000 001      318.20  27445.20  30063.60  40706.80
2014-02-10 19:55:00.000 001      318.20  27444.40  30063.40  40706.20
2014-02-10 19:56:00.000 001      318.30  27443.90  30063.50  40705.90
2014-02-10 19:57:00.000 001      318.30  27443.30  30063.40  40705.40
2014-02-10 19:58:00.000 001      318.30  27443.00  30063.40  40705.20
2014-02-10 19:59:00.000 001      318.40  27440.00  30063.40  40703.20
2014-02-10 20:00:00.000 001      318.50  27438.90  30062.80  40702.00
2014-02-10 20:01:00.000 001      318.50  27437.30  30062.60  40700.70
2014-02-10 20:02:00.000 001      318.40  27437.30  30062.60  40700.80
2014-02-10 20:03:00.000 001      318.40  27437.40  30062.50  40700.80
2014-02-10 20:04:00.000 001      318.40  27437.60  30062.70  40701.00
2014-02-10 20:05:00.000 001      318.40  27437.30  30063.20  40701.20
2014-02-10 20:06:00.000 001      318.40  27437.60  30062.60  40701.00
2014-02-10 20:07:00.000 001      318.40  27436.90  30062.50  40700.50
2014-02-10 20:08:00.000 001      318.40  27436.60  30062.40  40700.10
2014-02-10 20:09:00.000 001      318.30  27436.90  30062.60  40700.60
2014-02-10 20:10:00.000 001      318.30  27437.10  30062.70  40700.70
2014-02-10 20:11:00.000 001      318.30  27437.40  30062.50  40700.70
2014-02-10 20:12:00.000 001      318.20  27437.40  30062.30  40700.70
2014-02-10 20:13:00.000 001      318.20  27438.20  30062.70  40701.50
2014-02-10 20:14:00.000 001      318.20  27437.50  30062.60  40701.00
2014-02-10 20:15:00.000 001      318.10  27436.70  30062.20  40700.10
2014-02-10 20:16:00.000 001      318.00  27437.20  30062.10  40700.30
2014-02-10 20:17:00.000 001      318.00  27438.00  30062.20  40701.00
2014-02-10 20:18:00.000 001      317.90  27438.60  30062.20  40701.40
2014-02-10 20:19:00.000 001      317.90  27438.80  30062.10  40701.50
2014-02-10 20:20:00.000 001      317.90  27438.40  30062.20  40701.20
2014-02-10 20:21:00.000 001      318.00  27437.40  30062.00  40700.40
2014-02-10 20:22:00.000 001      318.00  27437.50  30061.50  40700.10
2014-02-10 20:23:00.000 001      318.00  27437.20  30061.20  40699.70
2014-02-10 20:24:00.000 001      318.10  27437.50  30061.70  40700.30
2014-02-10 20:25:00.000 001      318.00  27438.10  30061.10  40700.30
2014-02-10 20:26:00.000 001      317.70  27439.00  30061.60  40701.20
2014-02-10 20:27:00.000 001      317.50  27440.60  30061.50  40702.20
2014-02-10 20:28:00.000 001      317.60  27439.80  30061.90  40702.00
2014-02-10 20:29:00.000 001      317.40  27440.40  30061.80  40702.30
2014-02-10 20:30:00.000 001      317.50  27440.00  30061.70  40702.00
2014-02-10 20:31:00.000 001      317.60  27438.70  30061.40  40700.80
2014-02-10 20:32:00.000 001      317.60  27438.00  30061.10  40700.20
2014-02-10 20:33:00.000 001      317.60  27438.80  30061.10  40700.70
2014-02-10 20:34:00.000 001      317.60  27440.10  30061.00  40701.50
2014-02-10 20:35:00.000 001      317.50  27439.50  30061.00  40701.10
2014-02-10 20:36:00.000 001      317.60  27440.20  30061.00  40701.60
2014-02-10 20:37:00.000 001      317.60  27440.60  30060.90  40701.80
2014-02-10 20:38:00.000 001      317.50  27441.50  30061.10  40702.60
2014-02-10 20:39:00.000 001      317.50  27442.20  30060.80  40702.80
2014-02-10 20:40:00.000 001      317.60  27441.80  30060.90  40702.60
2014-02-10 20:41:00.000 001      317.60  27442.50  30060.50  40702.80
2014-02-10 20:42:00.000 001      317.60  27442.30  30060.50  40702.60
2014-02-10 20:43:00.000 001      317.60  27443.20  30060.70  40703.30
2014-02-10 20:44:00.000 001      317.50  27444.50  30061.20  40704.60
2014-02-10 20:45:00.000 001      317.40  27445.60  30061.20  40705.30
2014-02-10 20:46:00.000 001      317.40  27445.60  30061.60  40705.60
2014-02-10 20:47:00.000 001      317.40  27444.60  30061.10  40704.60
2014-02-10 20:48:00.000 001      317.40  27444.30  30061.60  40704.80
2014-02-10 20:49:00.000 001      317.40  27445.30  30061.30  40705.20
2014-02-10 20:50:00.000 001      317.30  27446.20  30061.30  40705.80
2014-02-10 20:51:00.000 001      317.30  27445.40  30061.40  40705.40
2014-02-10 20:52:00.000 001      317.30  27445.80  30061.50  40705.70
2014-02-10 20:53:00.000 001      317.30  27445.90  30061.60  40705.80
2014-02-10 20:54:00.000 001      317.30  27445.70  30061.60  40705.70
2014-02-10 20:55:00.000 001      317.30  27445.40  30061.50  40705.50
2014-02-10 20:56:00.000 001      317.30  27445.80  30061.60  40705.80
2014-02-10 20:57:00.000 001      317.30  27446.00  30061.70  40706.00
2014-02-10 20:58:00.000 001      317.30  27445.60  30061.70  40705.70
2014-02-10 20:59:00.000 001      317.30  27445.00  30061.80  40705.40
2014-02-10 21:00:00.000 001      317.20  27444.80  30061.80  40705.30
2014-02-10 21:01:00.000 001      317.20  27445.40  30061.90  40705.70
2014-02-10 21:02:00.000 001      317.20  27445.60  30062.00  40706.00
2014-02-10 21:03:00.000 001      317.20  27445.50  30062.00  40705.80
2014-02-10 21:04:00.000 001      317.20  27445.20  30062.00  40705.60
2014-02-10 21:05:00.000 001      317.20  27446.00  30062.10  40706.30
2014-02-10 21:06:00.000 001      317.10  27447.40  30062.30  40707.40
2014-02-10 21:07:00.000 001      317.10  27447.30  30062.30  40707.30
2014-02-10 21:08:00.000 001      317.10  27446.30  30062.60  40706.80
2014-02-10 21:09:00.000 001      317.00  27447.40  30062.30  40707.40
2014-02-10 21:10:00.000 001      317.00  27448.50  30062.70  40708.40
2014-02-10 21:11:00.000 001      317.00  27449.50  30062.60  40709.00
2014-02-10 21:12:00.000 001      317.00  27449.90  30062.70  40709.40
2014-02-10 21:13:00.000 001      317.00  27449.80  30062.70  40709.30
2014-02-10 21:14:00.000 001      317.00  27450.00  30062.80  40709.50
2014-02-10 21:15:00.000 001      317.00  27451.20  30063.00  40710.40
2014-02-10 21:16:00.000 001      317.00  27451.40  30062.70  40710.30
2014-02-10 21:17:00.000 001      317.00  27451.30  30062.60  40710.30
2014-02-10 21:18:00.000 001      316.90  27451.40  30063.00  40710.60
2014-02-10 21:19:00.000 001      316.90  27451.80  30063.10  40710.90
2014-02-10 21:20:00.000 001      317.00  27451.40  30063.00  40710.60
2014-02-10 21:21:00.000 001      317.00  27451.10  30063.20  40710.50
2014-02-10 21:22:00.000 001      316.90  27451.30  30063.10  40710.60
2014-02-10 21:23:00.000 001      317.00  27450.70  30063.30  40710.30
2014-02-10 21:24:00.000 001      316.90  27449.80  30063.20  40709.60
2014-02-10 21:25:00.000 001      316.90  27450.00  30063.20  40709.80
2014-02-10 21:26:00.000 001      316.80  27451.00  30063.10  40710.30
2014-02-10 21:27:00.000 001      316.90  27450.30  30063.20  40710.00
2014-02-10 21:28:00.000 001      316.90  27449.00  30063.20  40709.10
2014-02-10 21:29:00.000 001      316.90  27448.90  30063.20  40709.00
2014-02-10 21:30:00.000 001      316.80  27449.00  30063.20  40709.10
2014-02-10 21:31:00.000 001      316.80  27448.60  30063.30  40708.90
2014-02-10 21:32:00.000 001      316.80  27448.40  30063.30  40708.80
2014-02-10 21:33:00.000 001      316.70  27448.30  30063.50  40708.90
2014-02-10 21:34:00.000 001      316.60  27449.50  30063.40  40709.60
2014-02-10 21:35:00.000 001      316.60  27450.50  30063.50  40710.30
2014-02-10 21:36:00.000 001      316.60  27450.30  30063.70  40710.30
2014-02-10 21:37:00.000 001      316.70  27449.10  30063.90  40709.70
2014-02-10 21:38:00.000 001      316.60  27448.50  30063.80  40709.20
2014-02-10 21:39:00.000 001      316.50  27448.60  30064.20  40709.60
2014-02-10 21:40:00.000 001      316.50  27449.90  30064.30  40710.50
2014-02-10 21:41:00.000 001      316.50  27450.10  30064.60  40710.90
2014-02-10 21:42:00.000 001      316.50  27449.20  30064.60  40710.30
2014-02-10 21:43:00.000 001      316.60  27447.80  30064.50  40709.30
2014-02-10 21:44:00.000 001      316.60  27448.40  30064.60  40709.70
2014-02-10 21:45:00.000 001      316.50  27448.70  30064.50  40709.90
2014-02-10 21:46:00.000 001      316.50  27448.90  30064.80  40710.30
2014-02-10 21:47:00.000 001      316.50  27449.30  30064.90  40710.60
2014-02-10 21:48:00.000 001      316.50  27448.70  30064.80  40710.10
2014-02-10 21:49:00.000 001      316.50  27448.40  30064.80  40709.90
2014-02-10 21:50:00.000 001      316.50  27447.90  30064.90  40709.70
2014-02-10 21:51:00.000 001      316.50  27448.60  30065.30  40710.30
2014-02-10 21:52:00.000 001      316.50  27448.30  30065.10  40710.00
2014-02-10 21:53:00.000 001      316.50  27447.30  30065.10  40709.40
2014-02-10 21:54:00.000 001      316.50  27445.90  30065.20  40708.50
2014-02-10 21:55:00.000 001      316.60  27445.40  30065.40  40708.30
2014-02-10 21:56:00.000 001      316.60  27446.90  30065.40  40709.40
2014-02-10 21:57:00.000 001      316.60  27447.50  30065.50  40709.80
2014-02-10 21:58:00.000 001      316.60  27447.50  30065.60  40709.90
2014-02-10 21:59:00.000 001      316.60  27446.90  30065.50  40709.40
2014-02-10 22:00:00.000 001      316.60  27446.50  30065.70  40709.30
2014-02-10 22:01:00.000 001      316.70  27445.30  30065.60  40708.40
2014-02-10 22:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 22:03:00.000 001      316.80  27445.00  30065.70  40708.30
2014-02-10 22:04:00.000 001      316.70  27446.30  30065.70  40709.10
2014-02-10 22:05:00.000 001      316.70  27446.80  30065.90  40709.70
2014-02-10 22:06:00.000 001      316.70  27446.80  30066.40  40710.00
2014-02-10 22:07:00.000 001      316.70  27446.90  30066.40  40710.00
2014-02-10 22:08:00.000 001      316.70  27446.90  30066.50  40710.10
2014-02-10 22:09:00.000 001      316.70  27447.60  30066.80  40710.80
2014-02-10 22:10:00.000 001      316.70  27447.30  30067.00  40710.80
2014-02-10 22:11:00.000 001      316.70  27447.10  30067.40  40711.00
2014-02-10 22:12:00.000 001      316.70  27446.60  30067.30  40710.60
2014-02-10 22:13:00.000 001      316.70  27446.20  30067.60  40710.50
2014-02-10 22:14:00.000 001      316.70  27446.40  30067.60  40710.60
2014-02-10 22:15:00.000 001      316.60  27446.60  30067.90  40711.00
2014-02-10 22:16:00.000 001      316.60  27446.50  30068.20  40711.20
2014-02-10 22:17:00.000 001      316.60  27446.10  30068.10  40710.70
2014-02-10 22:18:00.000 001      316.50  27445.80  30068.20  40710.70
2014-02-10 22:19:00.000 001      316.50  27446.20  30068.40  40711.00
2014-02-10 22:20:00.000 001      316.50  27446.10  30068.70  40711.30
2014-02-10 22:21:00.000 001      316.50  27445.90  30068.70  40711.10
2014-02-10 22:22:00.000 001      316.50  27445.40  30069.10  40711.00
2014-02-10 22:23:00.000 001      316.60  27444.70  30068.80  40710.30
2014-02-10 22:24:00.000 001      316.60  27444.90  30068.90  40710.60
2014-02-10 22:25:00.000 001      316.60  27444.90  30069.10  40710.70
2014-02-10 22:26:00.000 001      316.60  27444.90  30069.30  40710.90
2014-02-10 22:27:00.000 001      316.60  27445.10  30069.60  40711.20
2014-02-10 22:28:00.000 001      316.60  27445.70  30069.20  40711.30
2014-02-10 22:29:00.000 001      316.60  27446.00  30069.50  40711.70
2014-02-10 22:30:00.000 001      316.60  27445.50  30069.80  40711.60
2014-02-10 22:31:00.000 001      316.60  27444.80  30070.10  40711.40
2014-02-10 22:32:00.000 001      316.60  27444.80  30070.00  40711.30
2014-02-10 22:33:00.000 001      316.60  27445.90  30070.00  40712.10
2014-02-10 22:34:00.000 001      316.60  27445.40  30070.10  40711.80
2014-02-10 22:35:00.000 001      316.60  27445.50  30070.50  40712.10
2014-02-10 22:36:00.000 001      316.60  27445.30  30070.60  40712.10
2014-02-10 22:37:00.000 001      316.50  27444.50  30070.70  40711.60
2014-02-10 22:38:00.000 001      316.60  27443.90  30070.90  40711.30
2014-02-10 22:39:00.000 001      316.60  27443.10  30070.80  40710.70
2014-02-10 22:40:00.000 001      316.60  27443.30  30070.80  40711.00
2014-02-10 22:41:00.000 001      316.70  27442.50  30070.90  40710.40
2014-02-10 22:42:00.000 001      316.70  27443.10  30071.00  40710.90
2014-02-10 22:43:00.000 001      316.70  27443.30  30071.30  40711.30
2014-02-10 22:44:00.000 001      316.70  27443.50  30071.10  40711.30
2014-02-10 22:45:00.000 001      316.70  27442.90  30071.30  40711.00
2014-02-10 22:46:00.000 001      316.80  27442.30  30071.40  40710.70
2014-02-10 22:47:00.000 001      316.70  27442.70  30071.30  40710.90
2014-02-10 22:48:00.000 001      316.80  27443.10  30071.60  40711.40
2014-02-10 22:49:00.000 001      316.80  27443.90  30071.70  40711.90
2014-02-10 22:50:00.000 001      316.80  27444.30  30071.80  40712.30
2014-02-10 22:51:00.000 001      316.80  27443.30  30072.30  40712.00
2014-02-10 22:52:00.000 001      316.80  27442.10  30072.30  40711.30
2014-02-10 22:53:00.000 001      316.80  27440.50  30072.20  40710.00
2014-02-10 22:54:00.000 001      316.80  27439.30  30072.10  40709.10
2014-02-10 22:55:00.000 001      316.80  27438.60  30071.90  40708.60
2014-02-10 22:56:00.000 001      316.80  27438.50  30072.00  40708.50
2014-02-10 22:57:00.000 001      316.90  27438.40  30072.00  40708.40
2014-02-10 22:58:00.000 001      316.90  27438.00  30072.10  40708.30
2014-02-10 22:59:00.000 001      316.90  27437.00  30072.00  40707.60
2014-02-10 23:00:00.000 001      316.90  27438.00  30071.80  40708.10
2014-02-10 23:01:00.000 001      316.90  27437.30  30072.20  40707.90
2014-02-10 23:02:00.000 001      316.90  27436.90  30072.00  40707.40
2014-02-10 23:03:00.000 001      317.00  27435.80  30071.90  40706.70
2014-02-10 23:04:00.000 001      317.00  27435.20  30072.10  40706.40
2014-02-10 23:05:00.000 001      317.00  27434.90  30072.00  40706.20
2014-02-10 23:06:00.000 001      317.10  27434.10  30072.00  40705.60
2014-02-10 23:07:00.000 001      317.00  27434.30  30072.10  40705.80
2014-02-10 23:08:00.000 001      317.00  27434.00  30071.90  40705.50
2014-02-10 23:09:00.000 001      317.00  27433.40  30071.90  40705.10
2014-02-10 23:10:00.000 001      317.00  27432.60  30072.00  40704.60
2014-02-10 23:11:00.000 001      317.10  27432.60  30071.80  40704.50
2014-02-10 23:12:00.000 001      317.10  27432.30  30071.90  40704.30
2014-02-10 23:13:00.000 001      317.10  27432.90  30072.00  40704.80
2014-02-10 23:14:00.000 001      317.00  27432.80  30072.20  40704.90
2014-02-10 23:15:00.000 001      317.10  27432.70  30072.30  40704.90
2014-02-10 23:16:00.000 001      317.10  27432.50  30072.30  40704.70
2014-02-10 23:17:00.000 001      317.10  27431.80  30072.00  40704.10
2014-02-10 23:18:00.000 001      317.10  27432.30  30072.00  40704.40
2014-02-10 23:19:00.000 001      317.10  27431.80  30072.10  40704.10
2014-02-10 23:20:00.000 001      317.20  27430.80  30072.20  40703.60
2014-02-10 23:21:00.000 001      317.20  27431.00  30072.00  40703.50
2014-02-10 23:22:00.000 001      317.20  27430.40  30071.80  40703.00
2014-02-10 23:23:00.000 001      317.20  27429.90  30071.70  40702.60
2014-02-10 23:24:00.000 001      317.20  27430.00  30071.60  40702.60
2014-02-10 23:25:00.000 001      317.20  27429.50  30071.70  40702.30
2014-02-10 23:26:00.000 001      317.30  27428.70  30071.90  40701.90
2014-02-10 23:27:00.000 001      317.20  27428.50  30072.00  40701.80
2014-02-10 23:28:00.000 001      317.20  27428.40  30072.00  40701.80
2014-02-10 23:29:00.000 001      317.20  27428.70  30071.80  40701.80
2014-02-10 23:30:00.000 001      317.30  27429.40  30072.00  40702.50
2014-02-10 23:31:00.000 001      317.30  27429.90  30072.10  40702.90
2014-02-10 23:32:00.000 001      317.20  27430.40  30072.10  40703.20
2014-02-10 23:33:00.000 001      317.30  27430.70  30072.40  40703.60
2014-02-10 23:34:00.000 001      317.20  27431.00  30072.10  40703.60
2014-02-10 23:35:00.000 001      317.20  27432.00  30072.30  40704.50
2014-02-10 23:36:00.000 001      317.20  27432.30  30072.50  40704.80
2014-02-10 23:37:00.000 001      317.20  27433.40  30072.80  40705.70
2014-02-10 23:38:00.000 001      317.20  27433.30  30072.60  40705.50
2014-02-10 23:39:00.000 001      317.20  27432.90  30072.60  40705.20
2014-02-10 23:40:00.000 001      317.20  27433.40  30072.40  40705.40
2014-02-10 23:41:00.000 001      317.30  27434.10  30072.80  40706.20
2014-02-10 23:42:00.000 001      317.20  27434.40  30072.80  40706.40
2014-02-10 23:43:00.000 001      317.10  27435.10  30073.00  40707.10
2014-02-10 23:44:00.000 001      317.20  27436.90  30072.90  40708.10
2014-02-10 23:45:00.000 001      317.20  27437.80  30073.30  40709.00
2014-02-10 23:46:00.000 001      317.30  27437.50  30073.20  40708.80
2014-02-10 23:47:00.000 001      317.30  27436.60  30073.40  40708.40
2014-02-10 23:48:00.000 001      317.20  27436.70  30073.30  40708.40
2014-02-10 23:49:00.000 001      317.30  27436.60  30073.20  40708.20
2014-02-10 23:50:00.000 001      317.30  27436.00  30073.40  40707.90
2014-02-10 23:51:00.000 001      317.30  27435.60  30073.60  40707.80
2014-02-10 23:52:00.000 001      317.30  27436.40  30073.20  40708.00
2014-02-10 23:53:00.000 001      317.30  27437.30  30073.10  40708.60
2014-02-10 23:54:00.000 001      317.30  27437.30  30073.60  40708.90
2014-02-10 23:55:00.000 001      317.30  27436.60  30073.60  40708.40
2014-02-10 23:56:00.000 001      317.30  27437.60  30073.50  40709.00
2014-02-10 23:57:00.000 001      317.30  27437.70  30073.90  40709.40
2014-02-10 23:58:00.000 001      317.40  27437.30  30074.10  40709.40
2014-02-10 23:59:00.000 001      317.30  27437.10  30073.40  40708.70
