2005 157  3 2345 51 52  61  25   5.4   4.2   0.0 307.6   2.6  -3.3   0.0  -3.3  -0.5   0.1   3.3   1.3   1.1   2.8  192037.   1.7  593.   2.3   0.3 0.030   54648.   0.3   19.   1.3   2.8 0.002  1.12   0.30   0.78   7.2  5.5 0.0232 27  92   -18  12 109.2  516  -373   143   4.6 0.007089      8.75     3.39     0.88     0.20     0.10     0.10 -1
2005 157  4 2345 51 52  60  25   5.0   4.6  -0.6 317.9   3.4  -3.1   0.0  -3.1  -0.4   0.2   1.6   0.9   0.8   1.1  193806.   1.7  577.   1.3   1.3 0.033   41351.   0.2   15.   1.2   1.9 0.005  1.07   0.23   0.91   7.5  5.6 0.0210 27  92   -18  12 109.2  196  -113    83   0.8 0.007089     10.50     4.13     1.06     0.26     0.15     0.15 -1
2005 157  5 2345 51 52  63  26   4.1   2.9  11.3 277.7   0.4  -2.9   0.6  -2.9   0.4   0.2   2.7   2.2   0.8   1.3  175022.   1.7  614.   0.6  -0.1 0.026   33271.   0.3   28.   1.2   1.7 0.004  1.18  -0.25   1.28   9.8  6.7 0.0125 27  92   -19  12 109.2  160   -71    88   1.0 0.007089     12.40     4.80     1.22     0.30     0.16     0.14 -1
2005 157  6 2345 51 52  56  16   3.7   3.2  -1.0 261.2  -0.5  -3.2  -0.1  -3.2  -0.2   0.3   1.7   1.4   0.7   0.9  144736.   1.4  619.  -0.5  -1.9 0.023   36054.   0.3   24.   0.9   1.6 0.003  0.98   0.12   1.16   9.9  7.0 0.0121 23  92   -24   9 109.2  293  -157   137   1.1 0.007089     11.50     4.50     1.13     0.28     0.16     0.16 -1
2005 157  7 2345 51 52  60  30   3.5   2.3  13.3 331.0   2.0  -1.1   0.5  -1.1   0.5   0.2   2.6   1.5   0.9   1.9  115104.   1.1  581.   2.6  -2.0 0.027   30448.   0.2   25.   1.6   2.7 0.002  0.69  -0.29   0.91   8.7  6.5 0.0157 23  92   -25   9 109.2  354  -210   144   1.6 0.007089 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 157  8 2345 51 52  59  24   3.8   3.6  15.3 338.5   3.2  -1.3   0.9  -1.3   1.0   0.1   1.1   0.3   0.7   0.8   93624.   1.0  556.   2.2  -1.5 9.999   17667.   0.1    6.   1.1   1.5 9.999  0.62  -0.56   0.64   7.3  5.9 0.0222 23  92   -25   9 109.2  110   -64    46   0.4 0.007089 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 157  9 2345 51 52  60  33   3.5   3.3  15.6 326.1   2.7  -1.8   0.9  -1.7   1.0   0.1   1.0   0.4   0.7   0.6   98149.   0.9  557.   0.8  -1.5 0.030   42923.   0.2    9.   1.4   1.4 0.003  0.52  -0.56   0.69   7.5  6.0 0.0209  7  92   -22   3 109.2   41   -26    15   0.3 0.007089 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 157 10 2345 51 52  59  24   3.4   3.1  19.6 324.7   2.4  -1.7   1.0  -1.6   1.1   0.1   1.3   0.6   0.6   1.0  119421.   1.0  560.   0.8  -1.6 0.033   42757.   0.2   16.   1.5   1.6 0.007  0.59  -0.62   0.89   8.2  6.2 0.0175  7  92   -20   3 109.2   40   -26    14  -0.8 0.007089 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 157 11 2345 51 52  59  29   3.7   3.7  15.9 318.3   2.6  -2.4   1.0  -2.3   1.2   0.1   0.5   0.3   0.4   0.2   74844.   0.9  547.  -0.5  -1.1 0.027   16515.   0.1    7.   0.6   0.7 0.004  0.50  -0.66   0.56   7.0  5.8 0.0242  7  92   -21   3 109.2   42   -28    15  -0.6 0.007089 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 157 12 2345 51 52  57  25   3.6   3.5   9.7 302.9   1.9  -2.9   0.6  -2.8   0.8   0.1   1.1   0.8   0.7   0.5  104811.   1.0  537.   0.8  -0.7 0.028   36586.   0.2    6.   0.7   0.9 0.004  0.54  -0.43   0.75   7.5  5.8 0.0214  7  92   -23   3 109.2   67   -35    32   0.5 0.007089 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 157 13 2345 51 52  60  33   2.0   1.7  -2.7 293.9   0.7  -1.5  -0.1  -1.5   0.0   0.5   1.1   0.7   0.7   0.5  151695.   1.4  525.   1.2  -0.3 9.999   30265.   0.2    6.   0.8   0.9 9.999  0.77  -0.00   4.08  15.5  7.3 0.0049  7  92   -22   3 109.2  216  -141    76   1.6 0.007089 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 157 14 2345 51 52  56  31   2.6   2.2  26.5 294.9   0.8  -1.8   1.0  -1.8   1.0   0.2   1.4   0.6   1.2   0.4  130917.   1.4  498.   0.9   2.3 0.023   30102.   0.1   11.   1.2   1.3 0.003  0.63  -0.50   2.23  11.3  6.6 0.0093  7  92   -19   3 109.2  135   -97    38   1.0 0.007089 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 157 15 2345 51 52  58  34   2.7   2.5  37.0 313.4   1.4  -1.4   1.5  -1.5   1.4   0.3   1.1   0.7   0.6   0.5  113354.   1.4  475.   1.4   4.0 0.029   37108.   0.3    6.   0.5   1.5 0.006  0.59  -0.67   1.93  10.4  6.4 0.0110 10  92   -18   4 109.2   57   -44    12   0.9 0.007089 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 157 16 2345 51 52  59  32   3.5   2.6 -18.6 279.0   0.4  -2.4  -0.8  -2.3  -1.0   0.3   2.3   1.2   1.0   1.6   59737.   1.6  461.  -0.8   3.9 0.033   20000.   0.3    6.   1.1   1.6 0.004  0.64   0.46   1.02   8.3  6.1 0.0171 10  92   -19   4 109.2   62   -36    26   1.5 0.007089     10.60     4.31     1.15     0.32     0.17     0.12 -1
2005 157 17 2345 51 52  58  33   4.2   4.0 -24.6 270.9   0.1  -3.7  -1.7  -3.4  -2.2   0.2   1.0   0.8   0.3   0.5   46520.   1.8  453.  -2.8   3.3 0.029   12966.   0.2    7.   0.6   0.8 0.004  0.69   1.00   0.74   7.2  5.6 0.0227 10  92   -20   4 109.2  199  -129    70   2.1 0.007089     11.20     4.39     1.15     0.28     0.15     0.14 -1
2005 157 18 2345 51 52  63  35   4.4   4.4  -7.2 283.9   1.0  -4.2  -0.5  -4.0  -1.3   0.6   1.0   0.5   0.6   0.6   72863.   2.6  449.  -3.8   3.4 0.023   16976.   0.4    7.   0.3   1.0 0.003  0.96   0.58   1.12   8.2  5.9 0.0176 20  92   -19   7 109.2  243  -149    94   2.1 0.007089      9.77     3.96     1.07     0.27     0.15     0.15 -1
2005 157 19 2345 51 52  59  33   6.4   5.8  -1.9 283.7   1.4  -5.7  -0.2  -5.5  -1.5   0.3   2.5   2.0   0.9   1.1  100870.   4.0  463.  -2.6   3.4 0.027   25507.   0.6   14.   1.0   1.4 0.006  1.59   0.69   0.93   7.2  5.4 0.0227 20  92   -21   7 109.2  234  -130   104   1.6 0.007089     12.00     4.61     1.15     0.26     0.14     0.14 -1
2005 157 20 2345 51 52  62  30   6.6   6.3 -18.2 277.0   0.7  -5.9  -2.0  -5.2  -3.5   0.3   1.7   1.3   0.5   1.1  101049.   4.4  467.  -2.7   1.4 0.024   24949.   0.5   10.   0.5   1.5 0.004  1.76   1.63   0.96   7.4  5.5 0.0216 20  92   -22   7 109.2  315  -174   141   2.2 0.007089     13.30     5.01     1.20     0.25     0.13     0.12 -1
2005 157 21 2345 51 52  60  32   7.2   6.7 -22.3 268.7  -0.1  -6.2  -2.5  -5.2  -4.2   0.3   2.7   1.8   0.6   1.9   92159.   4.5  467.  -1.9   0.4 0.022   20680.   0.5   11.   1.0   1.9 0.003  1.78   1.96   0.80   6.9  5.3 0.0251 37  92   -29  22 109.2  478  -244   234   2.6 0.007089     18.60     6.35     1.40     0.27     0.14     0.14 -1
2005 157 22 2345 51 52  58  25   7.5   6.8 -11.2 244.3  -2.9  -6.0  -1.3  -5.4  -3.0   0.3   2.9   1.0   1.2   2.5   88181.   4.9  480.   0.4   0.8 0.019   22116.   0.7    7.   1.3   2.3 0.003  2.03   1.44   0.78   7.1  5.5 0.0237 37  92   -29  22 109.2  613  -353   260   3.2 0.007089     22.70     7.51     1.58     0.32     0.16     0.15 -1
2005 157 23 2345 51 52  62  33   7.4   7.1  11.4 243.8  -3.1  -6.2   1.4  -6.3  -0.4   0.2   2.1   1.1   0.5   1.7   92900.   5.0  477.   0.0   1.0 0.015   27068.   0.9    7.   1.0   2.5 0.005  2.01   0.19   0.84   7.2  5.5 0.0229 37  92   -30  22 109.2  507  -300   207   2.5 0.007089     24.30     7.87     1.65     0.34     0.16     0.14 -1
