1998 320  4 2257 51 52  60  34   5.5   5.5  24.8 359.7   5.0   0.0   2.3   0.6   2.2   0.2   0.7   0.2   0.5   0.4   96576.   1.9  548.  -3.0  -1.4 0.034   22920.   0.2    6.   0.4   0.6 0.003  1.08  -1.21   0.59   6.9  5.6 0.0252 23 100   -42   9 121.8   73   -35    38   0.2 0.007760    118.00    75.20    33.30    10.20     2.11     1.30 -1
1998 320  5 2257 51 52  59  31   5.2   5.1  28.5  20.1   4.2   1.5   2.4   2.2   1.8   0.6   1.3   1.0   0.7   0.4  130840.   2.4  534.  -1.4  -0.5 0.031   44168.   0.6    8.   0.5   0.5 0.003  1.28  -0.96   0.96   8.0  5.9 0.0188 23 100   -40   9 121.8   46    -7    39   0.2 0.007760    120.00    74.70    32.60     9.98     2.09     1.31 -1
1998 320  6 2257 51 52  60  35   4.8   4.5   7.8  27.8   4.0   2.1   0.6   2.2  -0.2   0.4   1.5   0.4   1.0   1.1  134520.   2.5  517.  -0.9  -1.9 0.029   20713.   0.4   12.   1.2   1.2 0.001  1.25   0.10   1.19   8.5  6.0 0.0164 17 100   -38   6 121.8   49    -7    42   0.5 0.007760    119.00    73.90    31.80     9.40     1.96     1.23 -1
1998 320  7 2257 51 52  60  38   5.3   5.1  -9.0   4.8   5.0   0.4  -0.8   0.1  -0.9   0.4   1.4   0.4   0.4   1.3  123451.   2.5  521.  -3.0  -3.3 0.033   25624.   0.3    9.   0.2   0.5 0.003  1.28   0.47   0.93   7.8  5.8 0.0197 17 100   -39   6 121.8   82   -31    51   0.5 0.007760    115.00    71.10    30.40     8.98     1.92     1.24 -1
1998 320  8 2257 51 52  60  35   5.5   5.3  26.6  15.4   4.6   1.3   2.4   2.2   1.7   0.2   1.2   0.5   0.5   1.0  141285.   2.9  515.  -1.7  -2.1 0.031   16625.   0.3    6.   0.7   1.5 0.002  1.44  -0.88   1.08   8.0  5.7 0.0187 17 100   -40   6 121.8  159   -96    63   0.7 0.007760    112.00    68.40    28.70     8.36     1.78     1.15 -1
1998 320  9 2257 51 52  60  37   5.5   5.4  20.1  12.9   4.9   1.1   1.8   1.8   1.2   0.2   0.9   0.2   0.6   0.6  143139.   3.0  511.  -0.9  -3.1 0.031    9132.   0.2    4.   0.8   0.6 0.002  1.47  -0.61   1.12   8.0  5.7 0.0184 17 100   -39   6 121.8  173  -130    43   0.9 0.007760 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 320 10 2257 51 52  60  19   5.9   5.6  26.5   3.5   5.0   0.3   2.5   1.3   2.1   0.4   1.6   0.6   1.3   0.9  125733.   3.1  506.  -0.4  -3.2 0.029   22602.   0.4    6.   0.8   0.7 0.002  1.48  -1.06   0.94   7.6  5.6 0.0209 17 100   -36   6 121.8  138  -102    36   0.9 0.007760 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 320 11 2257 51 52  56   8   5.8   5.7  28.4 356.7   5.0  -0.3   2.7   0.9   2.6   0.3   1.1   0.3   1.0   0.3  174043.   3.0  527.   1.0  -3.2 0.037   29324.   0.3    6.   1.0   0.2 0.003  1.60  -1.37   1.12   7.9  5.6 0.0192 17 100   -30   6 121.8   58   -27    31   0.4 0.007760 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 320 12 2257 51 52  59  29   5.8   5.7  30.6  16.7   4.7   1.4   2.9   2.4   2.1   0.4   1.1   0.5   0.8   0.6  124544.   2.6  515.   2.6  -2.0 0.036   52246.   0.6   15.   0.8   1.1 0.008  1.32  -1.08   0.81   7.2  5.5 0.0232 13 100   -27   5 121.8   45   -19    26   0.4 0.007760     92.90    54.50    22.30     6.39     1.53     0.95 -1
1998 320 13 2257 51 52  59  17   5.9   5.7  28.7  16.4   4.8   1.4   2.7   2.3   2.0   0.7   1.6   1.1   1.0   0.6  102703.   2.5  492.   3.2  -1.1 0.052   38299.   0.5    9.   0.9   0.7 0.010  1.22  -0.98   0.69   6.6  5.2 0.0274 13 100   -27   5 121.8   51   -23    27   0.4 0.007760     91.90    53.50    21.60     6.20     1.43     0.93 -1
1998 320 14 2257 51 52  61  31   4.2   3.5 -13.6 354.8   3.4  -0.3  -0.8  -0.6  -0.7   0.6   2.3   1.3   0.9   1.7  205956.   3.8  520.   2.4  -2.9 0.054   21592.   0.4    7.   0.9   1.0 0.008  2.09   0.36   3.00  12.1  6.4 0.0082 13 100   -30   5 121.8   63   -40    24   0.9 0.007760     85.80    50.40    20.50     5.95     1.47     1.00 -1
1998 320 15 2257 51 52  58  32   6.0   5.8  -2.9 336.5   5.3  -2.3  -0.3  -2.3   0.4   0.6   1.8   1.3   0.4   1.1  148725.   2.4  486.   3.2  -3.7 0.039   31176.   0.8   17.   1.2   0.9 0.009  1.09  -0.19   0.77   6.3  4.9 0.0302 17 100   -35   6 121.8  256  -247     9   1.1 0.007760     86.00    49.60    19.90     5.69     1.38     0.95 -1
1998 320 16 2257 51 52  61  25   4.3   4.0  -9.9 353.3   3.9  -0.5  -0.7  -0.7  -0.6   0.7   1.5   0.8   1.1   0.7  202273.   3.6  501.   4.5  -3.4 0.045   37316.   1.0   16.   0.9   0.9 0.012  1.78   0.30   2.68  11.1  6.1 0.0097 17 100   -32   6 121.8  170  -136    34   1.0 0.007760     87.20    49.70    19.70     5.64     1.16     0.78 -1
1998 320 17 2257 51 52  58  33   4.4   4.1  -5.1 356.3   4.1  -0.3  -0.4  -0.4  -0.3   0.5   1.5   0.4   1.4   0.3  192059.   3.7  498.   3.6  -1.6 0.038   23621.   0.5    7.   0.6   0.7 0.003  1.77   0.15   2.55  10.9  6.1 0.0100 17 100   -30   6 121.8  190  -169    21   0.8 0.007760     77.80    43.40    17.10     4.93     1.22     0.82 -1
1998 320 18 2257 51 52  60  38   6.1   4.7   4.5   9.7   4.6   0.8   0.4   0.9   0.3   0.6   4.0   1.6   3.4   1.2  168111.   3.7  501.   4.8  -1.0 0.036   20932.   0.4    9.   1.3   0.5 0.004  1.77  -0.15   1.23   7.9  5.5 0.0191 13 100   -25   5 121.8  123   -98    25   0.6 0.007760     74.50    41.70    16.40     4.73     1.18     0.83 -1
1998 320 19 2257 51 52  60  33   6.7   6.6  10.5 343.8   6.2  -1.8   1.2  -1.6   1.4   0.3   1.0   0.3   0.6   0.8  154705.   3.2  491.   4.7  -1.9 0.041   23404.   0.4    4.   0.6   0.8 0.002  1.50  -0.69   0.84   6.6  5.0 0.0277 13 100   -22   5 121.8   65   -41    23   0.0 0.007760     63.10    35.50    14.30     4.37     1.17     0.79 -1
1998 320 20 2257 51 52  41  11   6.5   6.4   2.6 351.5   6.3  -0.9   0.3  -0.9   0.4   0.4   1.1   0.5   0.5   0.8  125016.   2.9  483.   3.3  -3.1 9.999   14900.   0.2    2.   1.0   0.4 9.999  1.35  -0.19   0.72   6.3  5.0 0.0297 13 100   -21   5 121.8   36   -19    17   0.0 0.007760     59.30    33.50    13.70     4.27     1.20     0.86 -1
1998 320 21 2257 51 52  60  34   6.2   5.9 -23.8 335.8   4.9  -2.2  -2.4  -2.3  -2.3   0.4   1.7   0.7   0.9   1.2  129855.   3.1  484.   3.0  -5.5 0.038   17776.   0.7   11.   1.0   1.2 0.005  1.40   1.11   0.87   6.9  5.2 0.0252 27 100   -21  12 121.8  107   -72    35   0.8 0.007760     61.90    34.30    13.50     3.94     1.07     0.74 -1
1998 320 22 2257 51 52  59  35   7.2   6.9   0.3 344.6   6.7  -1.8   0.0  -1.8   0.1   0.2   1.8   0.5   1.0   1.3  128022.   3.6  470.   3.7  -3.2 0.037   19783.   0.3    5.   1.6   1.5 0.005  1.52  -0.05   0.74   6.2  4.8 0.0310 27 100   -25  12 121.8  276  -228    48   1.8 0.007760     66.90    37.00    14.10     3.97     1.10     0.80 -1
1998 320 23 2257 51 52  61  38   7.5   7.1  23.6 332.6   5.8  -3.0   2.8  -2.8   3.0   0.3   2.4   1.2   2.0   0.6  186922.   3.7  485.   4.0  -1.7 0.049   43427.   0.4   13.   1.7   1.5 0.011  1.74  -1.46   0.86   6.2  4.7 0.0307 27 100   -24  12 121.8  107   -77    29   0.5 0.007760     47.50    26.60    10.70     3.32     1.01     0.72 -1
1998 321  0 2257 51 52  60  36   8.4   8.0  13.1 318.5   5.8  -5.1   1.8  -5.0   2.2   0.4   2.5   1.4   1.2   1.8  175898.   2.7  484.   1.6  -3.7 0.072   46162.   0.7   14.   1.6   2.4 0.021  1.36  -1.06   0.48   4.7  4.0 0.0531 30  70   -22  15 118.0   60   -11    48  -0.2 0.007598     33.90    19.30     8.24     2.78     0.89     0.65 -1
1998 321  1 2257 51 52  59  29   7.3   6.4 -20.7 280.8   1.1  -5.9  -2.3  -6.1  -1.7   0.5   3.2   2.2   1.1   2.1  138772.   4.6  497.   1.0  -5.9 0.050   30741.   0.6   15.   0.9   1.6 0.010  2.28   0.84   0.96   7.3  5.4 0.0223 30  70   -18  15 118.0  144   -56    87   0.4 0.007598     23.20    13.80     6.32     2.44     0.88     0.63 -1
1998 321  2 2257 51 52  55  28   7.7   7.3   7.5 310.7   4.7  -5.5   0.9  -5.3   1.7   0.1   2.4   1.1   0.9   2.0  101913.   4.4  470.   0.4  -3.6 0.050   19995.   0.4   12.   0.6   2.0 0.010  1.95  -0.80   0.71   6.4  5.0 0.0290 30  70   -20  15 118.0  193  -130    62   1.0 0.007598     15.90     9.88     4.77     1.94     0.75     0.58 -1
1998 321  3 2257 51 52  61  33   7.4   6.6  20.2 335.0   5.6  -2.6   2.3  -2.1   2.8   0.2   3.3   0.8   1.5   2.9  129536.   4.3  460.   3.9  -2.0 0.079   17613.   0.5   11.   1.5   3.4 0.019  2.00  -1.29   0.84   6.4  4.9 0.0286 23  70   -19   9 118.0   60   -12    48   0.6 0.007598     16.80    10.50     5.18     2.19     0.90     0.63 -1
1998 321  4 2257 51 52  60  36   6.9   6.6  -2.1 341.5   6.3  -2.1  -0.2  -2.1   0.3   0.5   1.7   1.0   1.1   0.9  143205.   4.6  460.   4.5  -4.5 0.094   17119.   0.2    4.   0.9   0.6 0.013  2.24  -0.14   1.09   7.1  5.1 0.0233 23  70   -21   9 118.0   64   -13    52   0.5 0.007598     15.70     9.59     4.66     2.05     0.83     0.61 -1
1998 321  5 2257 51 52  61  38   7.2   6.9 -30.7 260.0  -1.0  -5.8  -3.5  -6.6  -1.6   1.0   2.4   1.3   1.4   1.4  149706.   5.7  494.   2.2  -6.2 0.053   31478.   0.4   10.   1.1   1.0 0.008  2.82   0.79   1.27   8.2  5.7 0.0177 23  70   -21   9 118.0   96   -16    80   0.4 0.007598     16.60    10.10     4.71     1.86     0.78     0.63 -1
1998 321  6 2257 51 52  58  36   6.5   3.4  -2.5 324.3   2.8  -2.0  -0.2  -1.9   0.5   0.9   5.6   3.7   1.6   3.9  150678.   5.5  466.   3.8  -4.0 0.056   25419.   0.5   25.   1.1   2.8 0.013  2.44  -0.23   1.51   8.4  5.5 0.0168 20  70   -28   7 118.0  150   -78    72   0.6 0.007598     15.50     9.22     4.37     1.82     0.77     0.57 -1
1998 321  7 2257 51 52  60  34   6.6   5.9  29.8 344.1   4.9  -1.4   2.9  -0.2   3.2   0.2   2.9   0.8   2.4   1.5  148244.   5.7  448.   3.7  -2.8 0.065   10185.   0.3    4.   1.1   0.9 0.006  2.41  -1.43   1.51   8.1  5.3 0.0181 20  70   -26   7 118.0   69   -15    55   0.7 0.007598     13.90     8.21     3.81     1.54     0.77     0.64 -1
1998 321  8 2257 51 52  61  38   6.6   5.3  35.1 321.8   3.4  -2.7   3.1  -1.2   3.9   0.2   3.7   2.0   2.7   1.6  142912.   5.3  455.   1.9  -3.3 0.062   16660.   0.4   13.   2.3   1.4 0.008  2.29  -1.77   1.37   7.9  5.4 0.0189 20  70   -22   7 118.0   49    -9    40   0.3 0.007598     15.30     9.26     4.85     2.57     1.55     1.37 -1
1998 321  9 2257 51 52  58  36   6.9   6.7  23.9 335.2   5.6  -2.6   2.7  -1.2   3.5   0.1   1.2   0.6   0.8   0.7  119494.   4.7  433.   1.0  -2.6 0.049    9358.   0.4    7.   1.2   1.0 0.004  1.76  -1.52   1.02   6.8  5.0 0.0257  7  70   -22   3 118.0   30    -7    22   0.2 0.007598     13.40     7.87     3.43     1.06     0.35     0.21 -1
1998 321 10 2257 51 52  60  37   6.6   6.5  23.4 340.7   5.6  -2.0   2.6  -0.7   3.2   0.3   1.2   0.4   0.5   1.0  103366.   4.9  436.   1.3  -3.8 0.059    8300.   0.4    5.   0.7   1.0 0.008  1.92  -1.40   1.08   7.3  5.3 0.0222  7  70   -19   3 118.0   36   -13    23   0.1 0.007598     13.10     7.53     3.44     1.45     0.88     0.80 -1
1998 321 11 2257 51 52  31  15   6.8   6.7  26.3 335.4   5.5  -2.5   3.0  -1.0   3.8   0.2   1.0   0.3   0.8   0.6   84575.   4.8  427.  -0.1  -2.0 0.052    7382.   0.3    9.   0.4   0.5 0.004  1.77  -1.62   0.92   6.9  5.1 0.0251  7  70   -16   3 118.0   37   -19    18   0.2 0.007598 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 321 12 2257 51 52  59  33   6.0   5.7  19.4 337.2   5.0  -2.1   1.9  -1.2   2.6   0.6   1.6   0.3   0.9   1.3   87957.   5.2  416.  -0.5  -2.1 0.060    9818.   0.3    7.   0.7   0.8 0.018  1.86  -1.08   1.30   7.9  5.4 0.0190  7  70   -14   3 118.0   38   -20    18   0.3 0.007598 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 321 13 2257 51 52  60  37   5.4   4.9   8.5 334.2   4.4  -2.1   0.7  -1.7   1.4   0.3   1.9   0.9   1.0   1.3   77184.   5.4  412.  -0.7  -2.3 0.065    8074.   0.5    4.   0.6   0.9 0.011  1.93  -0.58   1.58   8.9  5.8 0.0151  7  70   -14   3 118.0   39   -19    21   0.3 0.007598 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 321 14 2257 51 52  36  19   5.0   4.6  12.9 343.6   4.3  -1.3   1.0  -0.9   1.4   0.5   1.6   0.4   1.1   1.1   84491.   5.6  411.  -0.4  -2.9 0.062   21157.   0.3    2.   0.7   0.8 0.005  1.97  -0.58   1.98   9.7  5.9 0.0126  7  70   -16   3 118.0   39   -16    23   0.4 0.007598 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 321 15 2257 50 50  34  18   5.5   5.1  27.3 297.1   2.1  -4.0   2.3  -3.2   3.4   0.3   2.1   1.2   0.7   1.5   66226.   6.3  403.  -2.8   0.2 0.074   18633.   0.5    7.   0.8   1.9 0.011  2.21  -1.37   1.69   9.2  5.9 0.0141 10  70   -19   4 118.0   54   -27    28   0.8 0.007598     10.50     6.17     2.93     1.39     0.74     0.59 -1
1998 321 16 2257 50 50  35  18   6.0   5.7  28.5 332.2   4.4  -2.3   2.7  -1.6   3.2   0.3   2.0   1.2   1.5   0.7  103683.   6.0  389.  -1.9   1.2 0.060   28429.   0.4    8.   1.2   2.2 0.014  1.88  -1.24   1.61   7.9  5.1 0.0189 10  70   -18   4 118.0   56   -38    18   0.2 0.007598     10.40     6.12     2.94     1.44     0.76     0.58 -1
1998 321 17 2257 99 99 999 999 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 10  70   -17   4 118.0   41   -23    17   0.3 0.007598      9.84     5.72     2.74     1.23     0.66     0.51 -1
1998 321 18 2257 50 50  25   2   5.8   5.8   3.7 327.3   4.8  -3.1   0.4  -3.0   0.9   0.1   0.6   0.2   0.4   0.4   73986.   6.3  385.  -3.3  -1.3 9.999    3727.   0.2    3.   0.1   1.9 9.999  1.87  -0.35   1.58   8.3  5.4 0.0171  3  70   -16   2 118.0   55   -40    15   0.2 0.007598      9.71     5.79     2.71     1.33     0.72     0.55 -1
1998 321 19 2257 99 99 999 999 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999  3  70   -16   2 118.0   24    -9    14   0.0 0.007598      9.07     5.26     2.47     1.16     0.65     0.56 -1
1998 321 20 2257 71 99  15 999   5.9   5.8  -0.4 342.9   5.5  -1.7   0.0  -1.7   0.1   0.1   0.8   0.2   0.2   0.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999  3  70   -16   2 118.0   23    -6    17  -0.1 0.007598 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 321 21 2257 71 99  15 999   6.2   6.1 -10.2 341.3   5.7  -1.9  -1.1  -2.0  -1.0   0.1   0.8   0.2   0.3   0.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999  3  70   -17   2 118.0   21    -7    15  -0.1 0.007598 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 321 22 2257 71 99  15 999   7.0   6.8  -8.5 354.5   6.7  -0.6  -1.0  -0.6  -1.0   0.2   1.3   0.3   1.1   0.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999  3  70   -14   2 118.0   33   -12    21  -0.0 0.007598 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 321 23 2257 71 99  15 999   6.8   6.7  -9.5 347.5   6.4  -1.4  -1.1  -1.5  -1.0   0.2   1.2   0.4   0.8   0.8 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999  3  70   -15   2 118.0   29    -9    20  -0.2 0.007598 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 322  0 2257 51 99  13 999   5.8   5.6   3.0 325.4   4.6  -3.2   0.3  -3.2   0.5   0.4   1.4   0.5   1.2   0.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  67   -15   7 112.2  103   -75    28   0.6 0.007622 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 322  1 2257 51 99  60 999   5.8   5.2  29.2 355.3   4.5  -0.4   2.5  -0.2   2.5   0.4   2.5   1.1   1.5   1.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  67   -15   7 112.2   75   -40    35   0.4 0.007622 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 322  2 2257 51 99  60 999   5.1   4.4  -1.4   8.4   4.3   0.6  -0.1   0.6  -0.2   0.3   2.6   0.8   1.9   1.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  67   -16   7 112.2   51   -12    39   0.1 0.007622 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 322  3 2257 51 99  60 999   6.2   6.0 -16.5 342.4   5.5  -1.8  -1.7  -2.1  -1.3   0.4   1.1   0.5   0.7   0.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 23  67   -14   9 112.2   43   -18    25   0.2 0.007622 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 322  4 2257 51 50  60   7   6.3   6.2 -22.8 343.4   5.5  -1.6  -2.4  -2.1  -2.0   0.2   0.7   0.3   0.4   0.5   40505.   5.9  369.  -2.6  -3.7 0.050    4996.   0.5   15.   0.4   0.7 0.010  1.61   0.74   1.04   7.1  5.2 0.0235 23  67   -16   9 112.2   60   -23    36   0.1 0.007622      7.25     4.09     2.05     1.14     0.69     0.56 -1
1998 322  5 2257 51 50  59  16   6.0   5.3 -12.5 314.6   3.6  -3.7  -1.1  -3.9   0.0   0.3   2.6   1.8   1.7   1.0   41178.   7.0  371.  -4.3  -1.2 0.049    9514.   1.6    6.   1.2   2.9 0.009  1.92  -0.00   1.37   8.2  5.5 0.0178 23  67   -19   9 112.2  164  -109    54   0.7 0.007622      6.78     3.86     1.93     1.06     0.66     0.54 -1
1998 322  6 2257 51 99  60 999   6.4   5.9 -37.3 255.1  -1.2  -4.5  -3.5  -5.4  -1.8   0.1   2.3   1.4   1.2   1.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 23  67   -11   9 112.2  246  -128   118   2.5 0.007622      6.18     3.52     1.82     1.06     0.72     0.58 -1
1998 322  7 2257 51 50  60  22   6.6   5.6 -22.8 253.4  -1.5  -4.9  -2.2  -5.4  -0.2   0.2   3.5   1.4   1.1   3.0   35613.   8.0  403.  -4.4  -2.0 0.052   12273.   2.3   10.   0.8   2.3 0.030  2.62   0.08   1.25   8.6  6.0 0.0160 23  67   -10   9 112.2  203   -44   159   1.5 0.007622      6.26     3.56     1.80     1.03     0.67     0.54 -1
1998 322  8 2257 51 99  60 999   6.2   5.0  38.5 270.0   0.0  -3.9   3.1  -2.3   4.4   0.9   3.8   1.9   2.6   2.0 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 23  67    -6   9 112.2   95    -1    94   0.5 0.007622      5.58     3.14     1.65     1.01     0.69     0.55 -1
1998 322  9 2257 51 99  59 999   2.3   0.7  11.8 290.6   0.3  -0.7   0.2  -0.6   0.5   0.7   2.2   1.3   1.6   1.0 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  67     3   7 112.2   59    -2    57   0.3 0.007622      4.51     2.60     1.46     0.93     0.64     0.51 -1
1998 322 10 2257 51 99  60 999   3.4   3.0  35.4 353.1   2.4  -0.3   1.7   0.4   1.7   0.5   1.7   0.8   1.4   0.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  67     4   7 112.2   37    -2    35   0.3 0.007622      5.70     3.13     1.63     1.00     0.69     0.53 -1
1998 322 11 2257 51 99  60 999   3.9   3.0  26.3 354.5   2.7  -0.3   1.3   0.3   1.3   0.4   2.5   0.7   2.4   0.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  67     0   7 112.2   43    -8    35   0.5 0.007622      5.55     3.11     1.64     0.99     0.67     0.55 -1
1998 322 12 2257 51 99  60 999   4.7   4.6   8.7 288.8   1.5  -4.3   0.7  -3.7   2.3   0.4   0.7   0.4   0.4   0.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 23  67    -7   9 112.2   34   -14    19   0.3 0.007622      3.88     2.33     1.38     0.91     0.64     0.52 -1
1998 322 13 2257 51 99  59 999   4.5   4.1  -0.1 322.6   3.3  -2.5   0.0  -2.3   0.9   0.7   1.9   0.7   1.7   0.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 23  67    -8   9 112.2   49   -22    27   0.4 0.007622      3.94     2.34     1.34     0.87     0.62     0.50 -1
1998 322 14 2257 51 99  60 999   2.6   2.6 -23.5   8.8   2.3   0.4  -1.0   0.1  -1.1   0.2   0.5   0.2   0.4   0.3 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 23  67    -9   9 112.2   69   -37    31   0.8 0.007622      4.25     2.49     1.39     0.91     0.63     0.50 -1
1998 322 15 2257 51 99  60 999   2.4   2.3 -16.9   3.1   2.2   0.1  -0.7  -0.1  -0.7   0.5   0.7   0.5   0.4   0.2 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 13  67    -9   5 112.2  173  -158    15   0.9 0.007622      4.78     2.71     1.48     0.94     0.66     0.55 -1
1998 322 16 2257 51 99  60 999   2.0   0.8  17.9  81.6   0.1   0.8   0.3   0.8   0.1   0.7   1.8   1.4   0.8   0.8 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 13  67   -10   5 112.2  120   -97    24   0.7 0.007622      4.97     2.74     1.44     0.91     0.63     0.51 -1
1998 322 17 2257 51 99  60 999   1.8   1.7  -5.8  27.3   1.5   0.8  -0.2   0.7  -0.3   0.3   0.7   0.4   0.6   0.2 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 13  67    -9   5 112.2  109   -84    25   0.8 0.007622      5.03     2.74     1.43     0.89     0.62     0.50 -1
1998 322 18 2257 51 99  60 999   2.6   2.4  10.8  20.7   2.2   0.8   0.4   0.8   0.3   0.6   1.1   0.5   0.7   0.8 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  67    -7   7 112.2   65   -41    24   0.5 0.007622      5.03     2.82     1.52     0.97     0.69     0.55 -1
1998 322 19 2257 51 99  59 999   2.7   1.8 -16.6  62.8   0.8   1.6  -0.5   1.5  -0.7   0.2   2.0   1.7   0.9   0.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  67    -6   7 112.2   51   -28    23   0.5 0.007622      4.87     2.69     1.45     0.94     0.67     0.53 -1
1998 322 20 2257 51 99  60 999   2.4   1.4  33.3   9.3   1.2   0.2   0.8   0.3   0.8   0.5   1.9   1.7   0.7   0.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  67    -7   7 112.2  133  -105    28   0.5 0.007622      4.98     2.72     1.42     0.90     0.63     0.50 -1
1998 322 21 2257 51 99  60 999   2.7   2.6  13.5  44.9   1.8   1.8   0.6   1.8   0.5   0.3   0.7   0.4   0.4   0.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 17  67    -6   6 112.2   49   -34    15   0.1 0.007622      4.74     2.60     1.36     0.86     0.60     0.47 -1
1998 322 22 2257 51 99  60 999   2.3   1.6 -14.0 145.4  -1.3   0.9  -0.4   0.9  -0.4   0.4   1.6   1.1   1.1   0.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 17  67    -6   6 112.2   37    -7    30  -0.1 0.007622      4.67     2.59     1.41     0.92     0.66     0.55 -1
