1998  55  6 2247 51 52  59  37   3.7   0.4 -27.1 264.7   0.0  -0.3  -0.2  -0.2  -0.3   1.4   3.9   3.0   2.0   1.3   74630.   5.6  403.   2.1  -0.5 0.012   23218.   1.2   13.   1.1   1.2 0.002  1.59   0.12   3.45  12.9  6.5 0.0072 10  74    -9   4  96.6   17    -4    13  -0.1 0.007043      0.93     0.83     0.78     0.73     0.63     0.50 -1
1998  55  7 2247 51 52  58  37   4.2   2.1 -65.8 158.3  -0.8   0.3  -1.9   0.8  -1.8   0.5   3.7   2.5   2.2   1.5   47397.   5.3  394.   0.3  -0.5 0.015   14009.   1.2    5.   0.8   1.2 0.003  1.46   0.71   2.20  10.8  6.3 0.0102 10  74    -8   4  96.6   68   -21    47   0.4 0.007043      0.99     0.89     0.85     0.80     0.71     0.57 -1
1998  55  8 2247 51 52  61  36   4.8   4.7 -15.3 135.0  -3.2   3.2  -1.3   3.4  -0.6   0.1   0.9   0.5   0.2   0.7   26572.   4.2  390.  -0.5  -1.4 0.013    4564.   0.7    3.   1.0   0.4 0.003  1.12   0.23   1.17   8.3  5.9 0.0172 10  74   -11   4  96.6  131  -103    28   0.7 0.007043      0.87     0.79     0.74     0.70     0.63     0.51 -1
1998  55  9 2247 51 52  60  38   4.9   4.8 -24.4 130.1  -2.8   3.4  -2.0   3.7  -1.3   0.1   0.6   0.3   0.3   0.4   31255.   3.9  395.   0.2  -1.4 0.012    6038.   0.6    4.   0.5   0.5 0.002  1.06   0.51   1.08   8.0  5.7 0.0188  7  74   -12   3  96.6  216  -176    40   1.1 0.007043      0.89     0.80     0.76     0.71     0.62     0.50 -1
1998  55 10 2247 51 52  59  38   4.6   4.5 -17.6 124.5  -2.4   3.6  -1.4   3.8  -0.7   0.1   1.0   0.8   0.2   0.6   33326.   3.5  398.   0.0  -1.6 0.015    9854.   0.7    8.   0.8   0.7 0.002  0.98   0.28   1.11   8.1  5.8 0.0182  7  74   -13   3  96.6  189  -154    35   1.0 0.007043      1.00     0.92     0.88     0.83     0.73     0.62 -1
1998  55 11 2247 51 52  58  36   4.5   4.5 -10.8 134.5  -3.1   3.2  -0.8   3.3  -0.2   0.1   0.6   0.4   0.2   0.4   41256.   3.3  392.   0.9  -1.9 0.018   12630.   0.5    5.   1.0   0.5 0.002  0.91   0.08   1.15   7.9  5.6 0.0190  7  74   -12   3  96.6  170  -136    35   1.0 0.007043      0.91     0.83     0.79     0.74     0.66     0.54 -1
1998  55 12 2247 51 52  62  38   4.5   4.4  -3.3 139.5  -3.4   2.9  -0.3   2.9   0.3   0.0   0.4   0.2   0.3   0.2   48346.   3.9  398.   1.1  -2.2 0.013    7212.   0.2    1.   0.3   0.3 0.003  1.09  -0.12   1.42   8.7  5.9 0.0156  7  74   -10   3  96.6   80   -64    17   0.5 0.007043      0.93     0.87     0.83     0.79     0.69     0.57 -1
1998  55 13 2247 51 52  59  36   4.3   4.3 -16.0 143.5  -3.3   2.4  -1.2   2.6  -0.6   0.2   0.6   0.4   0.2   0.4   30596.   3.4  391.  -0.3  -1.1 0.010    7991.   0.9    4.   0.7   0.5 0.002  0.90   0.23   1.22   8.4  5.9 0.0169  7  74    -9   3  96.6   40   -28    12   0.5 0.007043      0.89     0.84     0.80     0.75     0.66     0.54 -1
1998  55 14 2247 51 52  59  36   3.6   3.5 -33.4 135.8  -2.1   2.0  -1.9   2.4  -1.3   0.1   0.7   0.2   0.2   0.6   25932.   5.1  386.  -0.7  -0.7 0.009    1753.   0.2    3.   0.8   0.6 0.001  1.31   0.50   2.53  12.1  6.8 0.0081  7  74    -7   3  96.6  144  -118    26   1.0 0.007043      0.88     0.82     0.79     0.75     0.66     0.56 -1
1998  55 15 2247 51 52  57  36   3.5   3.4 -37.9 147.2  -2.3   1.5  -2.1   2.1  -1.5   0.1   0.7   0.5   0.2   0.5   21326.   5.0  380.  -0.3  -0.8 0.010    2659.   0.3    5.   0.4   0.4 0.001  1.25   0.57   2.54  12.1  6.8 0.0081  7  74    -8   3  96.6  198  -174    24   1.1 0.007043      0.85     0.80     0.76     0.71     0.63     0.53 -1
1998  55 16 2247 51 52  61  36   3.5   3.5 -18.8 152.8  -2.9   1.5  -1.1   1.8  -0.5   0.1   0.5   0.2   0.2   0.4   19447.   4.8  371.  -0.6  -1.8 0.010    2252.   0.2    2.   0.2   0.9 0.001  1.15   0.19   2.41  11.6  6.6 0.0088  7  74   -10   3  96.6  119  -110    10   0.9 0.007043      0.92     0.88     0.84     0.79     0.70     0.58 -1
1998  55 17 2247 51 52  59  37   3.8   3.8 -21.2 145.8  -3.0   2.0  -1.4   2.4  -0.5   0.1   0.2   0.1   0.1   0.2   19486.   4.4  374.  -0.4  -1.9 0.011     764.   0.2    2.   0.1   0.2 0.001  1.07   0.19   1.87  10.3  6.4 0.0112  7  74   -11   3  96.6   54   -48     6   0.5 0.007043      0.89     0.85     0.81     0.77     0.67     0.55 -1
1998  55 18 2247 51 52  60  37   3.5   3.5 -15.9 152.7  -3.0   1.5  -0.9   1.7  -0.2   0.2   0.8   0.2   0.6   0.5   19197.   4.7  370.  -0.0  -1.8 0.011    1852.   0.3    1.   0.9   0.3 0.001  1.12   0.07   2.36  11.5  6.6 0.0091  0  74   -11   0  96.6   35   -21    14   0.6 0.007043      0.94     0.90     0.86     0.81     0.71     0.60 -1
1998  55 19 2247 51 52  60  38   3.6   3.6 -10.6 154.5  -3.2   1.5  -0.7   1.7   0.1   0.1   0.3   0.1   0.2   0.3   15342.   4.9  369.  -0.2  -1.5 0.011    1169.   0.2    1.   0.2   0.4 0.001  1.16  -0.04   2.26  11.3  6.6 0.0092  0  74   -10   0  96.6   32   -16    16   0.4 0.007043      0.84     0.80     0.76     0.72     0.65     0.55 -1
1998  55 20 2247 51 52  60  37   3.7   3.7 -13.6 153.7  -3.2   1.6  -0.9   1.8   0.0   0.1   0.3   0.1   0.3   0.2   15976.   4.9  367.  -0.2  -1.1 0.011    1657.   0.1    1.   0.2   0.2 0.000  1.15  -0.00   2.15  11.0  6.5 0.0099  0  74    -9   0  96.6   33   -23    10   0.3 0.007043      0.89     0.84     0.80     0.75     0.66     0.53 -1
1998  55 21 2247 51 52  60  37   3.7   3.7  -7.1 167.1  -3.6   0.8  -0.5   0.9   0.0   0.1   0.3   0.1   0.1   0.2   19638.   5.2  366.  -0.2  -1.1 0.012    1202.   0.1    1.   0.3   0.3 0.000  1.22  -0.00   2.34  11.3  6.5 0.0094 10  74    -7   4  96.6   26   -15    11   0.2 0.007043      0.92     0.87     0.83     0.79     0.69     0.55 -1
1998  55 22 2247 51 52  60  38   4.2   4.2   1.0 167.3  -4.1   0.9   0.1   0.7   0.6   0.1   0.4   0.1   0.1   0.3   21575.   5.2  367.  -1.0  -0.9 0.011    1459.   0.1    1.   0.2   0.3 0.001  1.22  -0.22   1.84  10.0  6.2 0.0120 10  74    -3   4  96.6   26   -17     9   0.2 0.007043      0.86     0.81     0.78     0.73     0.63     0.51 -1
1998  55 23 2247 51 52  59  37   4.1   4.1  26.5 174.5  -3.6   0.3   1.8  -0.7   1.7   0.2   0.7   0.4   0.2   0.6   23449.   5.5  366.  -1.1  -0.8 0.017    5184.   0.3    2.   0.2   0.6 0.004  1.31  -0.62   2.07  10.5  6.3 0.0109 10  74     1   4  96.6   36   -25    10   0.1 0.007043      0.79     0.74     0.70     0.67     0.60     0.47 -1
