2000 283  5 2282 71 71  15  15   5.0   4.4  39.4 137.2  -2.5   2.3   2.8   3.3   1.6   0.3   2.3   0.3   1.2   1.9 9999999. 999.9  324.  -3.0  -2.0 0.036 9999999. 999.9    2.   0.7   0.9 0.006 99.99  -0.52 999.99 999.9 99.9 9.9999  3 101   -16   2 140.4   20     3    24   0.0 0.009480      0.40     0.39     0.37     0.36     0.31     0.22 -1
2000 283  6 2282 71 71  15  15   5.0   4.9  40.6 151.3  -3.2   1.8   3.2   3.1   2.0   0.1   1.2   0.5   0.8   0.8 9999999. 999.9  325.  -2.1  -1.6 0.049 9999999. 999.9    2.   0.6   0.5 0.002 99.99  -0.65 999.99 999.9 99.9 9.9999  3 101   -16   2 140.4   15     5    20  -0.1 0.009480      0.43     0.42     0.40     0.39     0.34     0.26 -1
2000 283  7 2282 71 71  15  15   5.2   5.0  25.6 149.9  -3.9   2.3   2.2   3.1   0.8   0.1   1.1   0.4   0.7   0.8 9999999. 999.9  322.  -2.9  -1.8 0.050 9999999. 999.9    2.   0.4   0.6 0.004 99.99  -0.26 999.99 999.9 99.9 9.9999  3 101   -15   2 140.4   35    -6    29  -0.0 0.009480      0.43     0.41     0.40     0.38     0.34     0.25 -1
2000 283  8 2282 71 71  15  15   5.5   5.3  30.6 158.7  -4.3   1.7   2.7   2.9   1.4   0.2   1.1   0.2   1.1   0.3 9999999. 999.9  321.  -2.4  -2.4 0.050 9999999. 999.9    2.   0.9   0.4 0.005 99.99  -0.45 999.99 999.9 99.9 9.9999  3 101   -15   2 140.4   50   -22    28  -0.1 0.009480      0.45     0.43     0.42     0.40     0.35     0.26 -1
2000 283  9 2282 71 71  15  15   6.1   5.9  27.1 175.2  -5.2   0.4   2.7   1.8   2.1   0.3   1.3   0.5   1.0   0.7 9999999. 999.9  323.  -2.0  -2.2 0.057 9999999. 999.9    2.   0.4   0.3 0.010 99.99  -0.68 999.99 999.9 99.9 9.9999  3 101   -14   2 140.4   41   -20    21  -0.1 0.009480      0.42     0.41     0.39     0.38     0.33     0.26 -1
2000 283 10 2282 71 71  15  15   6.2   5.9   7.4 147.4  -5.0   3.2   0.8   3.1  -1.1   0.2   1.7   0.7   1.2   0.9 9999999. 999.9  321.  -2.7  -2.2 0.049 9999999. 999.9    2.   0.6   0.4 0.008 99.99   0.35 999.99 999.9 99.9 9.9999  3 101   -12   2 140.4   44   -22    23   0.2 0.009480      0.45     0.43     0.42     0.41     0.36     0.29 -1
2000 283 11 2282 71 71  15  15   5.7   5.0  45.1 146.9  -3.0   1.9   3.5   3.5   1.9   0.3   2.7   1.2   1.9   1.4 9999999. 999.9  319.  -2.3  -3.3 0.052 9999999. 999.9    2.   0.5   0.5 0.010 99.99  -0.61 999.99 999.9 99.9 9.9999  3 101   -11   2 140.4   49   -22    28   0.5 0.009480      0.38     0.37     0.35     0.34     0.30     0.23 -1
2000 283 12 2282 71 71  15  15   5.1   4.7  24.6 170.9  -4.2   0.7   2.0   1.6   1.3   0.4   1.6   0.2   1.0   1.3 9999999. 999.9  313.  -1.7  -2.3 0.039 9999999. 999.9    3.   0.5   0.8 0.006 99.99  -0.41 999.99 999.9 99.9 9.9999 10 101   -10   4 140.4   53   -27    25   0.2 0.009480      0.43     0.42     0.41     0.39     0.34     0.26 -1
2000 283 13 2282 71 71  15  15   4.6   4.2  -4.2 206.1  -3.7  -1.8  -0.3  -1.7   0.6   0.1   1.3   0.6   0.9   0.8 9999999. 999.9  315.  -0.2  -0.5 0.041 9999999. 999.9    2.   0.4   0.5 0.005 99.99  -0.19 999.99 999.9 99.9 9.9999 10 101    -9   4 140.4   70   -25    45   0.6 0.009480     24.50    24.50    24.50    24.50    24.40     5.23 -1
2000 283 14 2282 71 71  14  14   4.2   3.9   3.9 202.0  -3.6  -1.5   0.3  -1.2   1.0   0.3   1.2   0.5   0.8   0.8 9999999. 999.9  315.  -0.9  -0.8 0.054 9999999. 999.9    2.   0.7   0.7 0.011 99.99  -0.32 999.99 999.9 99.9 9.9999 10 101    -7   4 140.4   72   -29    43   0.6 0.009480      0.38     0.37     0.36     0.35     0.32     0.27 -1
2000 283 15 2282 71 71  15  15   4.2   3.7 -27.3 199.3  -3.1  -1.1  -1.7  -1.7  -1.1   0.4   1.9   0.6   1.4   1.2 9999999. 999.9  315.  -1.8   0.0 0.072 9999999. 999.9    2.   0.8   0.6 0.007 99.99   0.35 999.99 999.9 99.9 9.9999 10 101    -5   4 140.4  132  -106    26   1.2 0.009480      0.46     0.44     0.42     0.41     0.35     0.30 -1
2000 283 16 2282 71 71  15  15   4.7   3.7 -44.3 160.3  -2.5   0.9  -2.6  -0.2  -2.7   0.3   2.6   0.9   2.0   1.5 9999999. 999.9  317.  -2.8  -0.5 0.073 9999999. 999.9    2.   0.7   0.4 0.004 99.99   0.86 999.99 999.9 99.9 9.9999 10 101    -6   4 140.4  210  -162    48   1.8 0.009480      0.52     0.51     0.49     0.49     0.42     0.38 -1
2000 283 17 2282 71 71  15  15   5.2   4.6 -58.4 139.2  -1.8   1.6  -3.9   0.2  -4.2   0.3   2.2   0.8   1.8   0.8 9999999. 999.9  316.  -2.6  -0.6 0.060 9999999. 999.9    3.   0.7   0.5 0.007 99.99   1.33 999.99 999.9 99.9 9.9999 10 101    -9   4 140.4  321  -243    78   1.7 0.009480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 283 18 2282 71 71  14  14   5.1   4.8 -45.4 166.7  -3.3   0.8  -3.4  -0.3  -3.5   0.2   1.7   1.0   1.3   0.4 9999999. 999.9  310.  -3.0  -0.2 0.043 9999999. 999.9    4.   0.4   0.3 0.009 99.99   1.08 999.99 999.9 99.9 9.9999 17 101   -14   6 140.4  363  -258   104   1.5 0.009480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 283 19 2282 71 71  16  16   5.0   4.2 -20.3 232.1  -2.4  -3.1  -1.4  -3.4  -0.5   0.3   2.6   1.3   2.0   1.2 9999999. 999.9  308.  -2.3  -0.6 0.035 9999999. 999.9    3.   0.4   0.6 0.003 99.99   0.15 999.99 999.9 99.9 9.9999 17 101   -16   6 140.4  318  -209   109   1.1 0.009480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 283 20 2282 71 71  16  16   4.9   4.5  -9.1 110.2  -1.5   4.2  -0.7   3.9  -1.7   0.6   1.9   0.7   1.2   1.2 9999999. 999.9  325.  -5.1  -1.4 0.038 9999999. 999.9    5.   0.5   0.6 0.006 99.99   0.55 999.99 999.9 99.9 9.9999 17 101   -13   6 140.4  111   -51    59   0.9 0.009480 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 283 21 2282 71 71  14  14   5.3   4.3  -7.2 128.0  -2.6   3.4  -0.5   3.2  -1.2   0.5   2.9   1.6   2.1   1.2 9999999. 999.9  319.  -5.1  -1.9 0.042 9999999. 999.9    7.   1.0   0.4 0.004 99.99   0.38 999.99 999.9 99.9 9.9999 20 101   -11   7 140.4   63    -6    58   0.7 0.009480      3.06     3.04     3.02     3.01     2.96     0.97 -1
2000 283 22 2282 71 71  16  16   6.4   6.2  14.2 121.6  -3.2   5.1   1.5   5.3   0.4   0.6   1.4   0.6   0.9   0.9 9999999. 999.9  324.  -4.6  -2.9 0.046 9999999. 999.9    5.   1.0   0.3 0.005 99.99  -0.13 999.99 999.9 99.9 9.9999 20 101   -12   7 140.4  110   -54    56   0.5 0.009480      0.58     0.53     0.52     0.51     0.45     0.35 -1
2000 283 23 2282 71 71  15  15   6.8   6.5  -1.2  99.9  -1.1   6.4  -0.1   6.2  -1.5   0.6   1.7   1.2   0.6   1.1 9999999. 999.9  328.  -4.7  -2.5 0.046 9999999. 999.9    2.   1.1   0.6 0.004 99.99   0.49 999.99 999.9 99.9 9.9999 20 101   -12   7 140.4  193  -134    59   1.1 0.009480      0.55     0.54     0.53     0.51     0.44     0.30 -1
2000 284  0 2282 71 71  15  15   6.5   6.1   0.1  96.9  -0.7   6.1   0.0   5.9  -1.4   0.4   1.7   0.4   0.5   1.6 9999999. 999.9  327.  -5.9  -2.5 0.044 9999999. 999.9    2.   0.3   0.8 0.003 99.99   0.46 999.99 999.9 99.9 9.9999 20  81   -13   7 139.1  243  -173    70   1.8 0.008814      0.43     0.42     0.40     0.38     0.34     0.26 -1
2000 284  1 2282 71 71  15  15   6.7   6.6 -11.7 104.7  -1.6   6.2  -1.3   5.7  -2.8   0.1   0.9   0.4   0.2   0.7 9999999. 999.9  323.  -6.3  -1.7 0.041 9999999. 999.9    2.   0.2   0.4 0.002 99.99   0.90 999.99 999.9 99.9 9.9999 20  81   -13   7 139.1  180   -95    85   1.6 0.008814      3.09     3.06     3.05     3.04     2.99     1.28 -1
2000 284  2 2282 71 71  14  14   6.7   6.6 -11.7  96.1  -0.7   6.4  -1.3   5.7  -3.1   0.1   1.2   0.5   0.3   1.0 9999999. 999.9  324.  -5.8  -1.9 0.041 9999999. 999.9    2.   0.2   0.4 0.003 99.99   1.00 999.99 999.9 99.9 9.9999 20  81   -16   7 139.1  216  -116   100   1.4 0.008814      0.42     0.40     0.38     0.36     0.31     0.22 -1
2000 284  3 2282 71 71  15  15   7.1   6.7   6.7 103.4  -1.5   6.5   0.8   6.4  -1.4   0.2   2.1   1.2   0.6   1.6 9999999. 999.9  322.  -4.3  -3.5 0.053 9999999. 999.9    2.   1.2   1.1 0.006 99.99   0.45 999.99 999.9 99.9 9.9999 23  81   -18   9 139.1  232  -137    95   1.4 0.008814      0.51     0.49     0.47     0.45     0.39     0.28 -1
2000 284  4 2282 71 71  15  15   7.6   6.2  -2.5 113.4  -2.5   5.7  -0.3   5.2  -2.4   0.3   4.0   2.2   0.6   3.4 9999999. 999.9  323.  -2.7  -3.9 0.065 9999999. 999.9    4.   0.4   1.1 0.006 99.99   0.78 999.99 999.9 99.9 9.9999 23  81   -20   9 139.1  227  -128    99   1.3 0.008814      0.54     0.51     0.49     0.46     0.40     0.31 -1
2000 284  5 2282 71 71  15  15   8.1   7.6  -4.9 120.0  -3.8   6.6  -0.6   5.7  -3.3   0.4   2.4   0.8   1.2   1.9 9999999. 999.9  321.  -3.4  -3.3 0.062 9999999. 999.9    2.   0.9   1.2 0.008 99.99   1.06 999.99 999.9 99.9 9.9999 23  81   -23   9 139.1  255  -115   140   1.8 0.008814      0.58     0.55     0.52     0.50     0.44     0.37 -1
2000 284  6 2282 71 71  15  15   7.8   6.8 -73.1 220.7  -1.5  -1.3  -6.5  -4.2  -5.1   0.4   3.5   1.4   2.8   1.4 9999999. 999.9  319.  -1.4   1.8 0.072 9999999. 999.9    5.   1.0   1.0 0.006 99.99   1.63 999.99 999.9 99.9 9.9999 30  81   -24  15 139.1  355  -224   131   1.8 0.008814      0.47     0.43     0.39     0.37     0.32     0.26 -1
2000 284  7 2282 71 71  16  16   7.3   5.4 -79.7 297.6   0.4  -0.9  -5.3  -3.4  -4.1   0.3   4.6   0.9   4.1   1.9 9999999. 999.9  323.  -2.7  -0.5 0.072 9999999. 999.9    5.   1.2   1.4 0.010 99.99   1.32 999.99 999.9 99.9 9.9999 30  81   -26  15 139.1  376  -232   143   1.7 0.008814      0.64     0.59     0.54     0.51     0.47     0.36 -1
2000 284  8 2282 71 71  15  15   9.0   8.8 -70.8 353.3   2.9  -0.3  -8.3  -4.6  -6.9   0.3   1.6   0.5   1.6   0.3 9999999. 999.9  329.  -1.7   1.6 0.065 9999999. 999.9    3.   1.1   0.6 0.005 99.99   2.27 999.99 999.9 99.9 9.9999 30  81   -30  15 139.1  306  -159   147   1.7 0.008814      0.71     0.64     0.60     0.57     0.43     0.32 -1
2000 284  9 2282 71 71  14  14   9.3   9.1 -66.6  26.7   3.2   1.6  -8.4  -3.2  -7.9   0.2   1.5   0.5   1.3   0.5 9999999. 999.9  328.  -0.1   0.8 0.077 9999999. 999.9    4.   0.5   0.5 0.008 99.99   2.59 999.99 999.9 99.9 9.9999 23  81   -28   9 139.1  623  -368   255   3.1 0.008814      0.62     0.49     0.45     0.42     0.35     0.26 -1
2000 284 10 2282 71 71  15  15   8.2   7.5 -52.5  59.6   2.3   3.9  -5.9   0.1  -7.1   0.3   3.2   0.7   2.8   1.2 9999999. 999.9  327.   0.4   0.2 0.080 9999999. 999.9    4.   1.5   0.9 0.009 99.99   2.32 999.99 999.9 99.9 9.9999 23  81   -28   9 139.1  528  -260   268   3.5 0.008814      0.68     0.54     0.49     0.44     0.40     0.24 -1
2000 284 11 2282 71 71  16  16   6.9   6.5 -66.4   8.9   2.6   0.4  -6.0  -2.9  -5.3   1.4   2.4   0.8   1.7   1.5 9999999. 999.9  326.   1.7  -0.3 0.081 9999999. 999.9    4.   0.6   0.7 0.011 99.99   1.73 999.99 999.9 99.9 9.9999 23  81   -30   9 139.1  539  -328   211   3.1 0.008814      0.73     0.58     0.54     0.47     0.38     0.27 -1
2000 284 12 2282 71 71  15  15   4.6   3.3 -68.2  32.3   1.0   0.6  -3.0  -1.1  -2.9   0.7   3.0   1.4   2.2   1.6 9999999. 999.9  330.   1.8  -0.7 0.075 9999999. 999.9    3.   0.4   1.1 0.008 99.99   0.96 999.99 999.9 99.9 9.9999 17  81   -28   6 139.1  373  -219   154   2.3 0.008814      0.85     0.65     0.56     0.47     0.37     0.28 -1
2000 284 13 2282 71 71  15  15   5.7   4.7 -19.8  92.7  -0.2   4.4  -1.6   3.0  -3.6   0.4   2.9   0.8   2.3   1.5 9999999. 999.9  333.   0.3  -0.9 0.078 9999999. 999.9    3.   0.7   1.0 0.005 99.99   1.20 999.99 999.9 99.9 9.9999 17  81   -25   6 139.1  237  -131   106   1.8 0.008814      0.84     0.68     0.59     0.51     0.40     0.30 -1
2000 284 14 2282 71 71  15  15   5.3   4.8 -88.2 198.0  -0.1   0.0  -4.8  -2.2  -4.2   0.7   2.2   1.2   1.6   0.7 9999999. 999.9  339.   1.5   0.0 0.070 9999999. 999.9    2.   0.5   0.4 0.010 99.99   1.42 999.99 999.9 99.9 9.9999 17  81   -24   6 139.1  335  -226   109   1.9 0.008814      0.95     0.71     0.60     0.50     0.37     0.27 -1
2000 284 15 2282 71 71  15  15   5.4   5.0 -86.0 320.5   0.3  -0.2  -5.0  -2.3  -4.4   0.2   1.9   0.6   1.8   0.4 9999999. 999.9  340.   2.4   0.9 0.062 9999999. 999.9    2.   0.2   1.0 0.005 99.99   1.50 999.99 999.9 99.9 9.9999 20  81   -28   7 139.1  332  -211   121   2.4 0.008814      1.01     0.73     0.58     0.46     0.35     0.26 -1
2000 284 16 2282 71 71  15  15   5.4   4.9 -70.9  69.5   0.6   1.5  -4.6  -0.4  -4.8   0.6   1.9   0.5   1.0   1.6 9999999. 999.9  340.   2.6   0.5 0.055 9999999. 999.9    3.   0.5   1.4 0.004 99.99   1.63 999.99 999.9 99.9 9.9999 20  81   -28   7 139.1  451  -286   165   2.4 0.008814      1.12     0.84     0.68     0.55     0.40     0.30 -1
2000 284 17 2282 71 71  15  15   5.6   5.3  56.6 147.1  -2.4   1.6   4.4   3.0   3.6   1.3   2.0   0.9   0.9   1.6 9999999. 999.9  344.   2.2  -1.6 0.061 9999999. 999.9    3.   0.4   1.1 0.009 99.99  -1.24 999.99 999.9 99.9 9.9999 20  81   -27   7 139.1  338  -202   136   1.0 0.008814 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 284 18 2282 71 71  15  15   6.7   6.6  37.7 128.9  -3.3   4.1   4.0   5.1   2.6   0.5   1.0   0.8   0.5   0.3 9999999. 999.9  342.   1.4  -1.1 0.067 9999999. 999.9    2.   0.3   0.5 0.006 99.99  -0.89 999.99 999.9 99.9 9.9999 10  81   -18   4 139.1   72   -22    50  -0.2 0.008814 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 284 19 2282 71 71  15  15   6.4   6.0  17.9 123.9  -3.2   4.7   1.8   5.0   0.5   0.5   2.2   1.0   0.4   1.8 9999999. 999.9  343.   1.1  -0.1 0.067 9999999. 999.9    3.   0.5   0.6 0.006 99.99  -0.17 999.99 999.9 99.9 9.9999 10  81   -13   4 139.1   62    -6    56   0.1 0.008814      1.41     1.02     0.83     0.68     0.52     0.36 -1
2000 284 20 2282 71 71  16  16   6.3   5.4  -1.9  86.8   0.3   5.4  -0.2   5.2  -1.5   0.7   2.9   2.4   0.9   1.4 9999999. 999.9  346.   0.3   0.5 0.072 9999999. 999.9    6.   0.8   0.8 0.007 99.99   0.52 999.99 999.9 99.9 9.9999 10  81   -12   4 139.1   43    -3    40   0.6 0.008814      1.25     0.95     0.70     0.51     0.34     0.26 -1
2000 284 21 2282 71 71  14  14   7.0   6.6  15.6  80.8   1.0   6.3   1.8   6.5   0.4   0.2   2.1   1.3   0.5   1.6 9999999. 999.9  343.  -0.9  -0.3 0.063 9999999. 999.9    6.   0.5   1.0 0.008 99.99  -0.14 999.99 999.9 99.9 9.9999 20  81   -14   7 139.1  107   -53    54   0.6 0.008814      3.09     2.75     2.46     2.26     2.07     1.01 -1
2000 284 22 2282 71 71  15  15   7.9   7.8  23.9 106.6  -2.0   6.8   3.2   7.3   1.7   0.3   1.0   0.7   0.5   0.6 9999999. 999.9  331.  -1.8  -1.0 0.042 9999999. 999.9    3.   0.6   0.2 0.007 99.99  -0.56 999.99 999.9 99.9 9.9999 20  81   -14   7 139.1  131   -87    44   0.4 0.008814      1.50     1.16     0.87     0.65     0.45     0.35 -1
2000 284 23 2282 71 71  14  14   7.2   6.2  31.1 101.7  -1.1   5.2   3.2   5.8   2.0   0.4   3.2   2.8   1.2   0.9 9999999. 999.9  331.  -3.3  -1.0 0.043 9999999. 999.9    6.   0.8   0.5 0.009 99.99  -0.66 999.99 999.9 99.9 9.9999 20  81   -10   7 139.1   55   -19    37   0.2 0.008814      1.84     1.26     0.79     0.51     0.33     0.24 -1
2000 285  0 2282 71 71  15  15   7.3   6.5 -49.0 111.9  -1.6   3.9  -4.9   2.7  -5.7   0.1   3.2   0.7   2.4   2.0 9999999. 999.9  326.  -2.6   2.5 0.055 9999999. 999.9    2.   0.6   1.0 0.008 99.99   1.86 999.99 999.9 99.9 9.9999 40 117    -8  27 150.8  127   -66    60   0.7 0.008509      1.67     1.22     0.82     0.57     0.39     0.29 -1
2000 285  1 2282 71 71  15  15   8.0   7.7 -69.3 234.4  -1.6  -2.2  -7.2  -4.0  -6.4   0.3   2.0   0.6   1.9   0.6 9999999. 999.9  322.  -1.2   1.7 0.042 9999999. 999.9    2.   0.8   0.6 0.008 99.99   2.06 999.99 999.9 99.9 9.9999 40 117   -13  27 150.8  499  -411    88   2.2 0.008509      2.03     1.39     0.88     0.59     0.39     0.30 -1
2000 285  2 2282 71 71  15  15   7.1   5.6 -68.9 211.5  -1.7  -1.0  -5.2  -2.5  -4.7   0.7   3.9   0.9   3.5   1.5 9999999. 999.9  324.  -1.0   2.1 0.044 9999999. 999.9    4.   1.2   1.0 0.007 99.99   1.52 999.99 999.9 99.9 9.9999 40 117   -18  27 150.8  382  -264   118   2.7 0.008509      4.13     3.47     2.98     2.67     2.44     1.19 -1
2000 285  3 2282 71 71  16  16   9.0   8.7 -70.1 142.2  -2.3   1.8  -8.2  -1.0  -8.3   0.4   2.0   0.8   1.7   0.5 9999999. 999.9  326.  -1.6   2.3 0.053 9999999. 999.9    2.   0.6   0.5 0.007 99.99   2.71 999.99 999.9 99.9 9.9999 47 117   -25  39 150.8  269  -156   113   1.2 0.008509      2.18     1.43     0.86     0.53     0.33     0.26 -1
2000 285  4 2282 71 71  15  15   8.9   8.7 -55.8 120.4  -2.5   4.2  -7.2   1.2  -8.3   0.3   1.3   0.5   1.2   0.4 9999999. 999.9  329.  -1.9   2.2 0.060 9999999. 999.9    2.   0.4   0.2 0.005 99.99   2.73 999.99 999.9 99.9 9.9999 47 117   -31  39 150.8  649  -479   170   4.2 0.008509      2.73     1.69     0.96     0.59     0.38     0.28 -1
2000 285  5 2282 71 71  15  15   9.5   9.2 -27.2 111.6  -3.0   7.6  -4.2   5.1  -7.0   0.2   2.2   0.5   1.0   1.8 9999999. 999.9  330.  -3.3   2.6 0.056 9999999. 999.9    2.   0.5   0.4 0.005 99.99   2.31 999.99 999.9 99.9 9.9999 47 117   -42  39 150.8  640  -324   316   3.7 0.008509      2.42     1.57     0.95     0.62     0.41     0.32 -1
2000 285  6 2282 71 71  15  15   9.1   8.8   7.4 120.2  -4.4   7.6   1.1   7.2  -2.6   0.4   2.2   1.3   0.5   1.7 9999999. 999.9  329.  -4.8   2.5 0.064 9999999. 999.9    3.   0.5   0.3 0.008 99.99   0.86 999.99 999.9 99.9 9.9999 23 117   -46   9 150.8  488  -286   202   3.1 0.008509      2.34     1.49     0.89     0.57     0.38     0.29 -1
2000 285  7 2282 71 71  14  14   8.8   8.7   2.1 104.4  -2.1   8.4   0.3   7.4  -3.9   0.2   1.4   0.8   0.5   1.1 9999999. 999.9  331.  -5.0   3.0 0.063 9999999. 999.9    3.   0.6   0.5 0.006 99.99   1.29 999.99 999.9 99.9 9.9999 23 117   -45   9 150.8  388  -200   188   3.2 0.008509      2.31     1.50     0.91     0.60     0.40     0.29 -1
2000 285  8 2282 71 71  15  15   8.6   8.4  11.0 110.5  -2.9   7.7   1.6   7.4  -2.7   0.2   1.4   0.9   0.5   1.0 9999999. 999.9  326.  -5.6   2.5 0.060 9999999. 999.9    4.   0.3   0.7 0.002 99.99   0.88 999.99 999.9 99.9 9.9999 23 117   -45   9 150.8  283  -136   147   2.3 0.008509      2.53     1.54     0.89     0.56     0.36     0.27 -1
2000 285  9 2282 71 71  16  16   8.1   7.7  18.8 105.1  -1.9   7.1   2.5   7.3  -1.7   0.2   2.0   0.9   0.6   1.7 9999999. 999.9  328.  -5.7   2.2 0.059 9999999. 999.9    3.   0.3   0.9 0.006 99.99   0.56 999.99 999.9 99.9 9.9999 17 117   -41   6 150.8  192   -89   102   1.7 0.008509      2.81     1.65     0.94     0.60     0.37     0.27 -1
2000 285 10 2282 71 71  14  14   8.7   8.2 -67.5 294.3   1.3  -2.9  -7.6  -6.6  -4.8   0.5   2.4   0.4   2.1   1.0 9999999. 999.9  325.  -1.8   1.0 0.046 9999999. 999.9    2.   1.8   0.7 0.006 99.99   1.56 999.99 999.9 99.9 9.9999 17 117   -34   6 150.8  231  -110   121   1.8 0.008509      4.13     2.22     1.13     0.64     0.38     0.30 -1
2000 285 11 2282 71 71  16  16   8.7   7.7 -59.0 291.6   1.5  -3.7  -6.6  -6.7  -3.6   0.5   3.9   1.6   3.6   0.5 9999999. 999.9  328.   0.4   1.7 0.056 9999999. 999.9    5.   0.8   0.3 0.013 99.99   1.18 999.99 999.9 99.9 9.9999 17 117   -33   6 150.8  237  -119   117   1.2 0.008509      6.11     2.85     1.29     0.69     0.41     0.30 -1
2000 285 12 2282 71 71  17  17   7.0   6.7 -52.1 125.5  -2.4   3.3  -5.3   0.1  -6.2   0.8   2.0   0.8   0.9   1.6 9999999. 999.9  352.   0.6  -3.0 0.100 9999999. 999.9   10.   1.0   2.6 0.016 99.99   2.18 999.99 999.9 99.9 9.9999 27 117   -28  12 150.8  467  -398    69   2.7 0.008509      4.30     2.24     1.13     0.63     0.38     0.30 -1
2000 285 13 2282 71 71  15  15   6.9   6.6   8.0 128.9  -4.1   5.0   0.9   4.8  -1.7   0.3   1.9   0.7   0.6   1.7 9999999. 999.9  372.   2.8  -1.1 0.097 9999999. 999.9    3.   0.3   0.9 0.007 99.99   0.63 999.99 999.9 99.9 9.9999 27 117   -29  12 150.8  363  -265    98   2.4 0.008509      5.05     2.53     1.22     0.67     0.40     0.31 -1
2000 285 14 2282 71 71  16  16   6.8   6.6  12.2 137.6  -4.7   4.3   1.4   4.5  -0.8   0.2   1.6   0.8   0.9   1.0  155709.   4.2  376.   3.7  -1.4 0.069    4203.   0.1    6.   0.7   0.9 0.009  1.27   0.30   1.07   5.7  4.1 0.0371 27 117   -27  12 150.8  177  -120    57   0.9 0.008509      5.27     2.68     1.28     0.68     0.41     0.31 -1
2000 285 15 2282 71 71  15  15   6.6   6.5   3.5 130.2  -4.2   4.9   0.4   4.6  -1.7   0.2   1.3   0.6   0.8   0.8  156857.   3.6  388.   5.0  -1.2 0.069   14795.   0.2    2.   0.7   0.5 0.010  1.15   0.66   0.98   5.6  4.1 0.0382 13 117   -27   5 150.8   97   -62    35   0.8 0.008509      5.26     2.62     1.21     0.64     0.38     0.29 -1
2000 285 16 2282 71 71  15  15   6.7   6.4   7.6 147.1  -5.3   3.4   0.8   3.4  -0.6   0.3   1.8   0.4   1.1   1.4  177188.   3.6  391.   6.1  -1.1 0.083   16265.   0.3    3.   0.4   1.0 0.012  1.22   0.23   1.02   5.5  4.0 0.0388 13 117   -28   5 150.8   89   -58    31   0.4 0.008509      5.36     2.64     1.18     0.60     0.35     0.27 -1
2000 285 17 2282 71 71  15  15   6.4   6.0 -25.9 130.8  -3.5   4.1  -2.6   3.0  -3.8   0.1   1.8   0.8   0.9   1.3  140749.   4.0  399.   5.9   0.6 0.090   10385.   0.4    6.   0.7   0.7 0.009  1.45   1.52   1.09   6.2  4.5 0.0306 13 117   -28   5 150.8  118   -82    36   0.9 0.008509      5.53     2.65     1.22     0.64     0.39     0.30 -1
2000 285 18 2282 71 71  15  15   6.4   6.2 -14.6 148.7  -5.1   3.1  -1.6   2.5  -2.4   0.1   1.3   0.5   0.9   0.7  159430.   3.7  390.   6.4  -0.3 0.069   11792.   0.1    2.   1.0   0.7 0.011  1.20   0.94   1.08   5.9  4.2 0.0346 33 117   -28  18 150.8  261  -176    86   1.4 0.008509      5.53     2.61     1.21     0.64     0.40     0.31 -1
2000 285 19 2282 71 71  14  14   6.6   6.5  -9.5 136.3  -4.6   4.4  -1.1   4.0  -2.2   0.1   0.9   0.4   0.5   0.6  133490.   3.6  389.   4.8   0.1 0.075    6351.   0.3    4.   0.7   0.3 0.009  1.18   0.86   0.90   5.6  4.2 0.0380 33 117   -20  18 150.8  359  -271    88   2.8 0.008509      5.65     2.64     1.22     0.64     0.39     0.29 -1
2000 285 20 2282 71 71  15  15   6.6   6.5 -17.1 138.7  -4.7   4.1  -1.9   3.6  -2.8   0.2   0.6   0.3   0.4   0.3  122168.   3.5  388.   5.2   1.0 0.054   13247.   0.4    5.   0.6   0.4 0.008  1.07   1.09   0.84   5.5  4.2 0.0393 33 117   -20  18 150.8  174  -100    75   2.0 0.008509      5.89     2.63     1.16     0.61     0.35     0.27 -1
2000 285 21 2282 71 71  15  15   6.7   6.7 -11.5 137.6  -4.8   4.4  -1.3   4.0  -2.2   0.1   0.8   0.2   0.2   0.7  138432.   2.9  380.   4.5   0.6 0.042    8298.   0.2    3.   0.5   0.2 0.008  0.82   0.84   0.72   4.8  3.8 0.0510 10 117   -22   4 150.8  146   -75    71   1.7 0.008509      5.81     2.60     1.11     0.54     0.32     0.25 -1
2000 285 22 2282 71 71  15  15   7.1   7.1 -10.3 139.5  -5.3   4.5  -1.3   4.1  -2.2   0.1   0.4   0.1   0.1   0.4 9999999. 999.9  372.   3.7   0.9 0.048 9999999. 999.9    4.   0.4   0.3 0.007 99.99   0.82 999.99 999.9 99.9 9.9999 10 117   -22   4 150.8  120   -73    48   1.2 0.008509      6.17     2.66     1.17     0.60     0.36     0.27 -1
2000 285 23 2282 71 71  15  15   6.7   6.7  -0.5 136.9  -4.9   4.5  -0.1   4.4  -1.0   0.2   0.7   0.3   0.1   0.6 9999999. 999.9  370.   3.8   1.2 0.049 9999999. 999.9    2.   0.3   0.3 0.006 99.99   0.37 999.99 999.9 99.9 9.9999 10 117   -23   4 150.8  130   -95    35   0.8 0.008509      6.62     2.75     1.23     0.66     0.42     0.32 -1
