2011 225  3 2429 51 52  59  36   2.9   2.3  -2.3  45.4   1.6   1.7  -0.1   1.6  -0.5   0.4   1.8   0.5   1.1   1.3   41520.   4.3  376.  -0.3  -4.1 0.023    6144.   0.4    4.   1.0   0.8 0.002  1.11   0.19   3.61  13.4  6.6 0.0066 13  18   -15   5  85.3  190  -107    83   1.0 0.006989 999999.99 99999.99 99999.99     0.16     0.09     0.07 -1
2011 225  4 2429 51 52  60  36   2.8   2.2  10.2  59.8   1.1   1.9   0.4   1.9  -0.2   0.2   1.6   0.3   0.7   1.4   41621.   4.8  369.  -0.4  -4.1 0.025    2556.   0.2    2.   0.6   0.9 0.002  1.20   0.07   4.33  14.4  6.6 0.0057 13  18   -17   5  85.3  160  -106    54   0.5 0.006989 999999.99 99999.99 99999.99     0.17     0.08     0.06 -1
2011 225  5 2429 51 52  59  36   2.8   2.4  29.9  60.7   1.0   1.8   1.2   2.1   0.5   0.3   1.5   1.1   0.7   0.7   40668.   5.0  365.  -0.8  -4.0 0.027    3272.   0.4    4.   0.4   0.4 0.002  1.23  -0.18   4.48  14.6  6.6 0.0056 13  18   -17   5  85.3  114   -63    52   0.5 0.006989 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 225  6 2429 51 52  59  37   2.8   1.5 -15.5  66.3   0.6   1.3  -0.4   1.0  -0.9   0.3   2.4   1.4   0.7   1.8   41031.   5.4  358.  -0.7  -3.1 0.027    5039.   0.3    5.   0.4   0.8 0.002  1.28   0.32   4.85  14.9  6.5 0.0054  7  18   -14   3  85.3  132   -86    47   0.4 0.006989 999999.99 99999.99 99999.99     0.16     0.10     0.07 -1
2011 225  7 2429 51 52  59  36   3.1   3.0  42.3  32.5   1.9   1.2   2.0   1.9   1.3   0.2   1.0   0.3   0.5   0.8   33486.   5.3  358.  -0.8  -3.9 0.026    4367.   0.3    2.   0.3   0.4 0.003  1.25  -0.47   3.71  13.3  6.5 0.0067  7  18   -11   3  85.3   67   -41    26   0.2 0.006989 999999.99 99999.99 99999.99     0.17     0.08     0.05 -1
2011 225  8 2429 51 52  59  36   2.6   2.5  56.9  47.9   0.9   1.0   2.1   1.8   1.4   0.5   0.8   0.5   0.4   0.5   37477.   5.7  350.   0.0  -3.9 0.026    5030.   0.4    2.   0.4   0.4 0.002  1.29  -0.49   5.82  16.1  6.5 0.0046  7  18    -9   3  85.3   41   -19    22   0.4 0.006989 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 225  9 2429 51 52  59  35   2.3   1.9  53.9  41.1   0.8   0.7   1.5   1.3   1.0   0.5   1.4   0.7   0.6   1.0   39317.   6.1  346.  -0.1  -3.2 0.027    3022.   0.2    1.   0.3   0.3 0.002  1.35  -0.35   8.04  18.6  6.6 0.0034  3  18    -8   2  85.3   47   -24    22   0.5 0.006989 999999.99 99999.99 99999.99     0.16     0.09     0.06 -1
2011 225 10 2429 51 52  59  36   2.0   1.3  52.6  50.6   0.5   0.6   1.0   1.0   0.6   0.5   1.6   1.0   0.8   0.8   40859.   6.3  343.  -0.3  -2.9 0.027    3268.   0.2    3.   0.3   0.4 0.001  1.37  -0.21  11.09  21.5  6.6 0.0026  3  18    -9   2  85.3   56   -36    20   0.3 0.006989 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 225 11 2429 51 52  61  37   2.0   1.6  68.9  81.9   0.1   0.6   1.5   1.2   1.0   0.4   1.1   0.7   0.7   0.6   40649.   6.3  342.  -0.1  -3.5 0.029    3205.   0.2    2.   0.4   0.6 0.002  1.37  -0.34  11.07  21.5  6.6 0.0026  3  18    -8   2  85.3   61   -38    23   0.3 0.006989 999999.99 99999.99 99999.99     0.15     0.08     0.06 -1
2011 225 12 2429 51 52  60  37   2.8   2.5  -1.0  35.9   2.0   1.4   0.0   1.2  -0.7   0.2   1.2   0.3   0.4   1.1   37281.   6.8  345.  -0.5  -3.3 0.029    2199.   0.2    2.   0.8   0.5 0.001  1.51   0.24   5.98  16.1  6.5 0.0046  7  18    -9   3  85.3   57   -31    25   0.1 0.006989 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2011 225 13 2429 51 52  58  35   3.3   2.2 -19.5  69.3   0.7   1.9  -0.7   1.4  -1.5   0.2   2.4   1.1   0.5   2.1   36395.   7.4  346.  -1.5  -2.8 0.026    2630.   0.3    2.   0.4   0.4 0.002  1.63   0.52   4.66  14.3  6.4 0.0058  7  18   -10   3  85.3   58   -22    35   0.7 0.006989 999999.99 99999.99 99999.99     0.16     0.08     0.05 -1
2011 225 14 2429 51 52  59  35   3.6   3.2  73.6 189.5  -0.9  -0.1   3.1   1.2   2.9   0.2   1.7   0.6   1.6   0.3   35097.   6.7  339.  -1.1  -3.8 0.026    2413.   0.5    3.   0.5   0.7 0.002  1.42  -0.98   3.52  12.2  6.1 0.0080  7  18   -12   3  85.3   79   -44    35  -0.6 0.006989 999999.99 99999.99 99999.99     0.15     0.08     0.06 -1
2011 225 15 2429 51 52  60  37   3.4   3.4  61.0 253.5  -0.5  -1.6   3.0  -0.3   3.4   0.2   0.6   0.4   0.4   0.2   31192.   6.1  336.  -1.3  -4.6 0.024    3260.   0.3    1.   0.3   0.3 0.002  1.26  -1.14   3.50  12.2  6.1 0.0080  3  18   -12   2  85.3   51   -33    19  -0.8 0.006989 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 225 16 2429 51 52  56  34   3.1   1.5  82.7 175.8  -0.2   0.0   1.5   0.5   1.4   0.1   2.7   1.8   1.5   1.2   30295.   6.1  331.  -2.3  -4.9 0.026    2656.   0.4    7.   1.4   0.8 0.004  1.23  -0.46   4.19  13.2  6.1 0.0068  3  18   -12   2  85.3   29   -16    13  -0.2 0.006989 999999.99 99999.99 99999.99     0.16     0.09     0.06 -1
2011 225 17 2429 51 52  60  37   2.9   2.8 -22.2 130.2  -1.7   2.0  -1.1   1.6  -1.6   0.2   0.9   0.5   0.3   0.6   28736.   6.4  321.  -4.3  -4.1 0.018    2882.   0.6    1.   0.3   0.4 0.003  1.18   0.51   4.97  14.0  6.1 0.0061  3  18   -13   2  85.3   54   -30    24  -0.1 0.006989 999999.99 99999.99 99999.99     0.14     0.08     0.05 -1
2011 225 18 2429 51 52  59  36   2.9   2.9 -28.6 131.5  -1.7   1.9  -1.4   1.5  -1.8   0.1   0.4   0.2   0.2   0.2   21939.   6.4  316.  -4.2  -3.6 0.013    2899.   0.2    3.   0.2   0.2 0.001  1.12   0.57   4.76  13.8  6.1 0.0063  7  18   -14   3  85.3   75   -41    34   0.1 0.006989 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 225 19 2429 51 52  61  37   1.9   1.7 -34.7 131.5  -0.9   1.0  -1.0   0.8  -1.2   0.3   0.9   0.5   0.4   0.6   14458.   8.3  315.  -3.9  -4.4 0.019    2297.   0.6    2.   0.3   0.3 0.005  1.48   0.38  13.66  23.9  6.7 0.0021  7  18   -10   3  85.3  166  -131    36   0.2 0.006989 999999.99 99999.99 99999.99     0.15     0.07     0.05 -1
2011 225 20 2429 51 52  61  37   2.1   2.1 -62.8 359.1   1.0   0.0  -1.9  -0.3  -1.9   0.2   0.5   0.2   0.3   0.2   11368.  10.6  325.  -3.1  -4.8 0.034    2346.   1.4    4.   0.8   0.2 0.012  2.12   0.62  13.97  25.2  7.0 0.0019  7  18    -2   3  85.3  183  -149    34   0.7 0.006989 999999.99 99999.99 99999.99     0.17     0.09     0.07 -1
2011 225 21 2429 51 52  61  37   3.1   3.0 -60.5  15.1   1.4   0.4  -2.6   0.0  -2.6   0.3   0.8   0.6   0.4   0.3   11034.  13.3  329.  -3.7  -5.4 0.043     850.   1.8    1.   0.2   0.4 0.006  2.82   0.86   8.03  19.4  6.9 0.0032 20  18     2   7  85.3  158  -119    39   1.2 0.006989 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 225 22 2429 51 52  62  38   4.2   3.4 -16.9 307.0   2.0  -2.6  -1.0  -2.7  -0.6   0.7   2.5   0.6   1.7   1.7   31984.  13.6  334.  -3.2  -5.9 0.021   15692.   1.9    4.   1.1   0.9 0.014  2.75   0.20   5.14  14.7  6.3 0.0055 20  18     0   7  85.3  115   -83    32   0.8 0.006989 999999.99 99999.99 99999.99     0.16     0.09     0.06 -1
2011 225 23 2429 51 52  60  37   5.0   4.9 -10.9 304.0   2.7  -4.0  -0.9  -4.1  -0.3   0.4   1.0   0.6   0.4   0.7   25409.  15.7  343.  -0.5  -5.4 0.017    3266.   2.1    3.   0.8   0.8 0.005  3.29   0.10   4.02  13.6  6.4 0.0064 20  18     2   7  85.3   78   -29    50   0.4 0.006989 999999.99 99999.99 99999.99     0.15     0.08     0.06 -1
2011 226  0 2429 51 52  60  36   5.3   5.3  -4.8 303.6   2.9  -4.4  -0.4  -4.4   0.3   0.2   0.7   0.4   0.4   0.5   34925.  15.1  343.  -1.0  -5.8 0.011    5860.   0.9    1.   0.3   0.6 0.006  3.10  -0.10   3.65  12.6  6.2 0.0075 23   0     1   9  90.4  103   -45    59   0.5 0.006979 999999.99 99999.99 99999.99     0.14     0.08     0.05 -1
2011 226  1 2429 51 52  62  37   5.8   5.4 -15.3 309.9   3.3  -4.0  -1.4  -4.2  -0.6   0.7   2.2   0.9   0.9   1.8   38028.  18.0  344.  -1.9  -6.2 0.017    4793.   1.3    6.   0.6   0.9 0.003  3.80   0.21   3.70  12.6  6.1 0.0075 23   0     8   9  90.4  314  -200   114   1.8 0.006979 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 226  2 2429 51 52  61  35   6.1   4.3  22.8 293.1   1.6  -3.6   1.7  -3.1   2.5   1.0   4.5   2.3   0.9   3.7   48456.  18.5  356.  -2.4  -4.0 0.010   10600.   4.6    3.   0.7   0.9 0.003  4.07  -0.89   3.66  12.6  6.2 0.0076 23   0     8   9  90.4  118   -46    72   0.6 0.006979 999999.99 99999.99 99999.99     0.15     0.09     0.06 -1
2011 226  3 2429 51 52  61  37   8.6   7.4 -11.9 313.4   5.0  -5.3  -1.5  -5.5  -0.1   0.7   4.3   1.8   1.1   3.8   61277.  12.3  360.  -2.6  -5.1 0.008    8079.   2.4    3.   0.6   1.0 0.003  2.75   0.04   1.31   7.3  5.0 0.0221 20   0     1   7  90.4  106   -23    83   0.6 0.006979 999999.99 99999.99 99999.99     0.17     0.09     0.06 -1
2011 226  4 2429 51 52  59  36   8.6   8.2 -19.8 313.5   5.3  -5.6  -2.8  -6.2  -1.0   1.0   2.9   1.1   1.9   1.8   55649.  11.0  363.  -3.1  -5.1 0.011   13684.   1.4    4.   1.1   0.8 0.006  2.53   0.36   1.14   7.0  5.0 0.0243 20   0    -6   7  90.4  210  -100   110   0.8 0.006979 999999.99 99999.99 99999.99     0.15     0.09     0.07 -1
2011 226  5 2429 51 52  60  37   7.8   7.5  16.7 289.3   2.4  -6.8   2.1  -5.7   4.3   0.2   2.2   1.2   0.5   1.7   79621.  10.7  367.  -4.5  -3.3 0.024    7942.   0.5    4.   0.4   1.0 0.002  2.64  -1.58   1.52   7.7  5.1 0.0201 20   0    -7   7  90.4  172  -100    73   0.7 0.006979 999999.99 99999.99 99999.99     0.16     0.09     0.07 -1
2011 226  6 2429 51 52  59  36   8.3   8.2 -25.7 321.5   5.8  -4.6  -3.5  -5.6  -1.5   0.2   1.6   0.5   1.1   1.0   54812.   9.3  359.  -3.6  -5.6 0.023    4411.   0.5    4.   0.5   0.6 0.003  2.19   0.54   1.03   6.6  4.8 0.0273 17   0    -7   6  90.4  112   -26    86   0.4 0.006979 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 226  7 2429 51 52  61  36   7.8   7.3 -17.1 320.7   5.4  -4.4  -2.1  -4.9  -0.1   0.5   2.8   1.2   1.1   2.3   63052.   9.5  364.  -3.4  -4.4 0.028   14569.   1.3    5.   1.0   1.2 0.003  2.34   0.04   1.24   7.2  5.0 0.0230 17   0    -6   6  90.4  167   -72    95   0.3 0.006979 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 226  8 2429 51 52  61  36   9.4   7.5  13.6 296.7   3.3  -6.6   1.8  -5.1   4.6   1.2   5.6   3.0   2.0   4.3   84037.  15.7  383.  -6.6  -4.2 0.027    6658.   2.4    7.   0.8   1.4 0.004  4.26  -1.76   1.57   8.1  5.3 0.0183 17   0     4   6  90.4  186  -114    72   0.7 0.006979 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2011 226  9 2429 51 52  56  29   6.7   4.4  38.6 123.7  -1.9   2.8   2.7   3.7   1.1   1.9   5.3   3.7   2.6   2.6   65186.  27.3  389.  -8.2  -4.6 0.013   15042.   4.5    6.   0.8   1.0 0.004  7.26  -0.43   4.90  15.2  6.6 0.0052 13   0    10   5  90.4   86   -26    60   1.1 0.006979 999999.99 99999.99 99999.99     0.16     0.09     0.06 -1
2011 226 10 2429 51 52  60  37   8.5   7.7  12.7 308.0   4.6  -5.9   1.7  -4.4   4.3   2.1   4.0   1.1   2.6   2.7   70207.  17.3  388.  -7.3  -3.0 0.039   11338.   6.9    3.   1.5   1.3 0.013  5.03  -1.67   1.98   9.5  5.8 0.0132 13   0     3   5  90.4   71   -34    38  -0.1 0.006979 999999.99 99999.99 99999.99     0.15     0.09     0.06 -1
2011 226 11 2429 51 52  58  34   9.0   8.9  20.0 314.4   5.8  -6.0   3.0  -3.8   5.5   0.6   1.4   0.5   0.9   1.0   56433.   9.1  383.  -4.5  -3.0 0.046    3490.   0.4    2.   0.4   0.9 0.003  2.64  -2.11   0.86   6.4  4.9 0.0289 13   0    -2   5  90.4   39   -24    16  -0.4 0.006979 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2011 226 12 2429 51 52  63  39   7.8   7.6  -0.8 321.2   5.9  -4.7  -0.1  -4.2   2.1   0.4   1.8   0.4   0.7   1.5   79691.   8.7  384.  -3.8  -0.5 0.056   16915.   0.4    7.   0.6   0.8 0.005  2.62  -0.81   1.24   7.3  5.0 0.0226 13   0    -3   5  90.4   41   -22    19  -0.5 0.006979 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 226 13 2429 51 52  60  36   6.2   4.5 -20.2 329.1   3.6  -2.2  -1.6  -2.7  -0.4   0.5   4.2   1.0   3.2   2.5  115246.   9.0  400.  -1.5  -0.8 0.059   10596.   0.4    4.   1.7   1.0 0.004  2.97   0.16   2.37   9.7  5.5 0.0127 13   0    -3   5  90.4   58   -26    32   0.4 0.006979 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 226 14 2429 51 52  61  37   6.3   5.6 -34.3 330.8   4.1  -2.3  -3.2  -3.4  -1.9   0.3   2.7   1.1   2.4   0.8  118845.   8.8  405.  -1.0  -2.4 0.056    6988.   0.5    4.   1.3   0.4 0.005  2.95   0.77   2.28   9.5  5.5 0.0131 13   0    -5   5  90.4  132   -66    67   1.6 0.006979 999999.99 99999.99 99999.99     0.14     0.07     0.05 -1
2011 226 15 2429 51 52  63  39   6.4   4.0 -16.8 331.2   3.4  -1.9  -1.2  -2.2  -0.4   1.1   5.0   1.7   3.7   2.9  116095.   7.6  416.  -0.7  -1.5 0.059   14210.   1.0    7.   1.7   1.0 0.008  2.71   0.17   1.89   9.0  5.5 0.0148 27   0   -10  12  90.4  178  -124    54   1.2 0.006979 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 226 16 2429 51 52  62  37   7.7   7.0 -35.4   4.2   5.7   0.4  -4.1  -1.0  -4.0   0.5   3.1   2.1   2.3   0.5  115490.   5.5  454.   2.2   0.0 0.066   11984.   0.5   11.   0.6   1.1 0.009  2.39   1.82   0.94   6.9  5.1 0.0249 27   0   -13  12  90.4  270  -155   115   1.8 0.006979 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 226 17 2429 51 52  61  38   7.2   7.1 -25.4 344.6   6.2  -1.7  -3.1  -2.5  -2.5   0.2   1.3   0.3   1.1   0.7  116226.   5.1  459.   0.8   1.7 0.065    9198.   0.2    4.   0.6   0.4 0.009  2.26   1.15   1.00   7.2  5.3 0.0230 27   0   -18  12  90.4  537  -342   195   1.7 0.006979 999999.99 99999.99 99999.99     0.16     0.09     0.06 -1
2011 226 18 2429 51 52  61  38   6.4   6.2  -3.6 349.2   6.1  -1.2  -0.4  -1.3  -0.1   0.4   1.7   0.6   1.1   1.2  143722.   5.0  479.   1.5   2.3 0.077   39106.   0.4   10.   1.4   0.5 0.013  2.51   0.05   1.38   8.4  5.6 0.0170 23   0   -16   9  90.4  338  -209   129   1.2 0.006979 999999.99 99999.99 99999.99     0.15     0.09     0.06 -1
2011 226 19 2429 51 52  60  36   6.9   6.7  -7.0 338.3   6.2  -2.5  -0.8  -2.6  -0.3   0.2   1.5   0.5   0.9   1.0  139458.   4.4  481.   3.7   0.6 0.079   12549.   0.2    4.   0.8   0.6 0.018  2.24   0.14   1.03   7.3  5.3 0.0223 23   0   -15   9  90.4  127   -65    62   0.4 0.006979 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 226 20 2429 51 52  62  38   7.3   6.4 -10.9 336.5   5.7  -2.5  -1.2  -2.7  -0.7   0.5   3.6   1.3   2.1   2.5  136173.   5.0  475.   4.6   0.3 0.065   33212.   0.8   11.   0.6   0.9 0.006  2.37   0.33   1.03   7.3  5.3 0.0225 23   0   -14   9  90.4  123   -49    74   0.9 0.006979 999999.99 99999.99 99999.99     0.16     0.09     0.07 -1
2011 226 21 2429 51 52  60  35   6.5   4.0 -14.5 347.8   3.8  -0.8  -1.0  -0.9  -0.9   0.6   5.0   1.2   4.0   2.7  191484.   6.7  492.   5.6   0.6 0.068   25491.   0.8    8.   1.2   0.9 0.009  3.45   0.44   2.11   9.8  5.8 0.0124 33   0   -11  18  90.4  177   -88    89   0.1 0.006979 999999.99 99999.99 99999.99     0.18     0.10     0.07 -1
2011 226 22 2429 51 52  60  37   7.2   5.6 -26.3 328.5   4.3  -2.6  -2.5  -2.9  -2.1   1.1   4.4   2.0   3.6   1.4  224089.   7.8  494.   6.2  -0.1 0.059   15405.   0.6    8.   1.0   0.7 0.013  3.93   1.04   2.21   9.6  5.6 0.0130 33   0   -12  18  90.4  377  -194   182   1.6 0.006979 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2011 226 23 2429 51 52  59  36   9.2   7.9 -21.3  19.9   6.9   2.5  -2.9   2.0  -3.2   1.1   4.9   2.4   3.7   2.3  199851.   8.9  486.   9.5   0.0 0.038   21661.   1.2    5.   1.2   0.4 0.009  4.04   1.56   1.44   7.9  5.3 0.0192 33   0    -6  18  90.4  373  -224   150   2.0 0.006979 999999.99 99999.99 99999.99     0.15     0.08     0.06 -1
