2001 117  4 2290 71 71  15  15   5.8   5.5   6.6 131.8  -3.7   4.1   0.6   3.7   1.9   0.2   1.5   1.0   0.6   1.0  117460.   2.2  421.  -2.7  -1.7 0.036    6173.   0.2    8.   1.0   1.3 0.005  0.74  -0.80   0.67   5.4  4.3 0.0410 10 192    -4   4 193.3   33   -12    21  -0.6 0.008826     74.10    22.70     3.78     0.85     0.38     0.29 -1
2001 117  5 2290 71 71  16  16   5.6   5.3  10.4 132.9  -3.6   3.8   1.0   3.3   2.1   0.3   1.3   0.5   1.0   0.8  116971.   2.2  426.  -2.2  -2.1 0.033   13007.   0.2    9.   0.9   1.3 0.003  0.75  -0.89   0.72   5.6  4.4 0.0374 10 192    -1   4 193.3   34   -19    15  -1.0 0.008826    122.00    36.30     5.80     1.15     0.48     0.35 -1
2001 117  6 2290 71 71  16  16   5.1   3.8  18.6 141.9  -2.8   2.2   1.2   1.8   1.7   0.8   3.2   1.2   2.9   0.9  142059.   2.2  445.   1.0  -3.2 9.999   45275.   0.3   11.   3.8   1.1 9.999  0.87  -0.76   0.95   6.5  4.8 0.0284 10 192     0   4 193.3   32   -19    13  -1.5 0.008826    166.00    49.10     7.99     1.19     0.40     0.31 -1
2001 117  7 2290 71 71  14  14   5.6   5.4  -5.0 120.0  -2.7   4.6  -0.5   4.6   0.5   0.1   1.3   0.6   0.5   1.0  101482.   2.1  440.  -1.6  -1.3 9.999   11623.   0.1    5.   0.7   1.0 9.999  0.81  -0.22   0.64   5.7  4.6 0.0367 10 192     2   4 193.3   37   -18    19  -0.6 0.008826    197.00    59.50     9.68     1.39     0.49     0.34 -1
2001 117  8 2290 71 71  16  16   5.9   5.4   5.4 128.0  -3.3   4.3   0.5   4.1   1.3   0.2   2.0   0.7   0.8   1.7  105823.   2.1  435.  -1.3  -2.2 9.999   19453.   0.2    7.   1.7   2.0 9.999  0.79  -0.57   0.59   5.3  4.4 0.0417 10 192     0   4 193.3   69   -30    39  -0.8 0.008826    212.00    64.60    10.10     1.30     0.40     0.31 -1
2001 117  9 2290 71 71  15  15   6.3   6.0   0.5 109.9  -2.1   5.7   0.0   5.6   0.9   0.1   1.6   0.9   0.3   1.2   62565.   1.9  447.  -3.6  -1.2 9.999    6353.   0.1    9.   0.5   1.3 9.999  0.76  -0.40   0.38   4.9  4.2 0.0497 10 192    -1   4 193.3   65   -38    26  -0.3 0.008826    271.00    83.20    13.20     1.43     0.39     0.30 -1
2001 117 10 2290 71 71  14  14   6.5   6.3   2.1 114.0  -2.6   5.8   0.2   5.7   1.0   0.1   1.5   0.7   0.4   1.3   62264.   1.9  444.  -3.4  -1.4 9.999    5184.   0.1    7.   0.5   1.4 9.999  0.75  -0.44   0.36   4.7  4.1 0.0537 10 192    -4   4 193.3   82   -55    27   0.6 0.008826    267.00    83.60    13.90     1.62     0.46     0.34 -1
2001 117 11 2290 71 71  15  15   6.2   5.9 -16.7 108.0  -1.7   5.4  -1.7   5.6  -0.9   0.1   1.7   0.7   0.4   1.5   65373.   2.1  450.  -3.2   0.7 9.999    9622.   0.1    7.   0.9   1.8 9.999  0.85   0.41   0.44   5.3  4.5 0.0430 10 192    -4   4 193.3   93   -45    47   1.5 0.008826    221.00    68.00    11.60     1.37     0.38     0.28 -1
2001 117 12 2290 71 71  14  14   6.3   6.2  -9.2  97.3  -0.8   6.1  -1.0   6.2   0.0   0.2   0.9   0.4   0.3   0.8   66321.   1.8  460.  -4.5   0.4 9.999    5836.   0.2    5.   0.5   0.7 9.999  0.76  -0.00   0.37   4.9  4.3 0.0496 10 192    -4   4 193.3   96   -28    69   0.8 0.008826    157.00    52.90    10.40     1.32     0.35     0.27 -1
2001 117 13 2290 71 71  16  16   6.3   6.1  -1.8  99.1  -1.0   6.0  -0.2   5.9   0.9   0.2   1.2   0.6   0.2   1.0   66079.   1.8  455.  -4.5  -0.7 9.999    5988.   0.2    6.   0.5   1.3 9.999  0.75  -0.41   0.37   4.8  4.2 0.0507 10 192     0   4 193.3   83   -24    59   0.2 0.008826    218.00    75.60    16.20     1.80     0.41     0.33 -1
2001 117 14 2290 71 71  15  15   5.9   5.6  -4.5 104.7  -1.4   5.4  -0.4   5.4   0.8   0.2   1.4   0.8   0.2   1.2   82667.   2.0  450.  -4.1  -0.6 0.022    8464.   0.3    7.   0.5   1.5 0.003  0.74  -0.36   0.50   5.4  4.5 0.0409 10 192     2   4 193.3  126   -82    44  -0.2 0.008826    278.00    97.50    20.50     2.12     0.45     0.35 -1
2001 117 15 2290 71 71  14  14   6.3   6.2  -7.7  97.2  -0.8   6.1  -0.8   6.1   0.8   0.2   0.9   0.5   0.2   0.7   74663.   1.8  458.  -4.9   0.9 0.020    4484.   0.3    6.   0.3   1.0 0.002  0.68  -0.37   0.38   4.9  4.2 0.0500 13 192     2   5 193.3  157   -95    62   0.6 0.008826    190.00    68.90    14.60     1.73     0.39     0.29 -1
2001 117 16 2290 71 71  16  16   6.0   5.5 -35.1 101.0  -0.9   4.4  -3.1   5.2  -1.6   0.3   2.0   0.9   1.2   1.3   87062.   2.4  454.  -3.6   2.9 0.020    5952.   0.4    8.   1.5   1.4 0.003  0.89   0.73   0.60   5.9  4.8 0.0346 13 192     2   5 193.3  173  -106    68   1.1 0.008826    219.00    76.50    15.80     1.91     0.44     0.33 -1
2001 117 17 2290 71 71  15  15   6.2   5.8 -18.7 103.5  -1.3   5.4  -1.9   5.7   0.2   0.2   1.6   1.0   0.5   1.2   71058.   2.1  454.  -4.4   1.5 0.020    9308.   0.4    7.   0.6   1.1 0.002  0.78  -0.09   0.45   5.3  4.5 0.0423 13 192    -2   5 193.3  198  -125    73   1.7 0.008826    233.00    83.20    18.00     2.23     0.41     0.29 -1
2001 117 18 2290 71 71  15  15   6.2   6.0   9.7 121.0  -3.0   5.1   1.0   4.3   3.0   0.1   1.5   0.7   0.6   1.3   71168.   1.8  439.  -4.8  -2.0 0.021   17536.   0.1    9.   0.5   2.0 0.004  0.63  -1.32   0.39   4.7  4.1 0.0527 13 192    -3   5 193.3  117   -54    63  -0.4 0.008826 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 117 19 2290 71 71  14  14   6.4   6.1 -28.2 102.6  -1.2   5.3  -2.9   6.0  -0.2   0.2   1.7   1.0   0.6   1.2   50590.   1.7  459.  -2.5   2.9 0.023   13711.   0.1   10.   0.7   1.8 0.004  0.65   0.09   0.31   4.7  4.2 0.0544 13 192     0   5 193.3  129   -53    76   0.6 0.008826    755.00   249.00    46.70     3.55     0.48     0.41 -1
2001 117 20 2290 71 71  15  15   6.5   6.3 -15.3 117.1  -2.8   5.4  -1.7   5.6   1.0   0.1   1.1   0.5   0.3   0.9   52500.   1.9  443.  -3.4   0.9 0.026    6080.   0.1    5.   0.6   1.1 0.003  0.69  -0.44   0.34   4.7  4.1 0.0539 13 192     0   5 193.3  118   -53    65   1.5 0.008826 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 117 21 2290 71 71  16  16   6.7   6.4  21.2 119.4  -2.9   5.2   2.3   3.4   4.5   0.2   1.7   0.6   0.6   1.4   66698.   2.2  443.  -4.9  -3.1 0.019   10391.   0.2    6.   0.9   1.4 0.002  0.78  -1.99   0.40   4.9  4.2 0.0495  7 192    -2   3 193.3   64   -34    30  -0.1 0.008826    594.00   213.00    41.80     2.41     0.28     0.23 -1
2001 117 22 2290 71 71  13  13   6.3   6.1  19.8 133.5  -4.0   4.2   2.1   2.6   3.9   0.1   1.3   0.9   0.8   0.6   71667.   2.0  428.  -4.1  -3.1 0.029    5394.   0.1   11.   1.3   0.9 0.005  0.68  -1.67   0.42   4.8  4.1 0.0515  7 192    -1   3 193.3   57   -24    32  -0.7 0.008826    741.00   250.00    47.10     2.94     0.38     0.30 -1
2001 117 23 2290 71 71  17  17   6.3   5.6  18.6 137.8  -4.0   3.6   1.8   2.3   3.3   0.3   2.5   1.3   1.5   1.4   79125.   2.0  429.  -2.8  -3.3 0.026   18397.   0.2   16.   2.1   2.5 0.002  0.68  -1.42   0.43   4.8  4.1 0.0513  7 192     0   3 193.3   64   -28    35  -0.4 0.008826   1060.00   349.00    61.60     3.39     0.41     0.32 -1
