2003 295 19 2323 71 71  15  15  11.6  11.5  78.3  34.6   1.9   1.3  11.3   3.9  10.7   0.1   1.6   0.3   1.5   0.3   21518.   5.5  545.   0.8  -2.7 9.999    4683.   1.1    1.   0.5   0.2 9.999  3.27  -5.83   0.25   5.5  5.0 0.0392 37  87   -32  22 152.0   65   -41    25  -1.1 0.007958     55.40    13.00     2.69     0.48     0.22     0.22 -1
2003 295 20 2323 71 71  15  15  11.8  11.8  84.7 349.6   1.1  -0.2  11.7   2.2  11.5   0.0   0.7   0.3   0.6   0.1   15310.   3.8  545.  -0.1  -2.3 9.999    1041.   0.3    1.   0.5   0.2 9.999  2.26  -6.27   0.16   4.5  4.2 0.0587 37  87   -30  22 152.0   40   -25    15  -1.2 0.007958     59.70    13.60     2.82     0.47     0.21     0.18 -1
2003 295 21 2323 71 71  15  15  11.7  11.7  82.0 282.6   0.4  -1.6  11.5   0.6  11.6   0.1   0.9   0.5   0.7   0.2   21637.   4.1  543.  -0.1  -2.1 9.999    3793.   1.1    3.   0.5   0.4 9.999  2.42  -6.30   0.19   4.7  4.4 0.0539 17  87   -28   6 152.0   49   -24    25  -0.5 0.007958     77.90    17.40     3.36     0.45     0.19     0.18 -1
2003 295 22 2323 71 71  15  15  11.2  11.1  80.4 283.0   0.4  -1.8  10.9   0.2  11.0   0.1   1.4   0.8   1.0   0.2   24404.   5.6  538.   0.1  -1.3 9.999    2520.   1.1    5.   1.3   0.4 9.999  3.24  -5.92   0.28   5.7  5.1 0.0368 17  87   -24   6 152.0   60   -34    26  -0.3 0.007958     79.70    16.70     3.42     0.60     0.29     0.29 -1
2003 295 23 2323 71 71  15  15  10.9  10.8  81.8 278.8   0.2  -1.5  10.7   0.5  10.8   0.1   0.9   0.8   0.5   0.2   36388.   4.1  548.  -2.2  -0.9 9.999    7218.   0.5    6.   0.9   0.2 9.999  2.46  -5.92   0.24   5.1  4.6 0.0459 17  87   -24   6 152.0   45   -22    23  -0.4 0.007958 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  0 2323 71 71  15  15  10.3   9.1  71.2 241.0  -1.4  -2.6   8.6  -0.8   8.9   0.4   4.8   3.1   2.7   2.6   32740.   4.1  537.  -2.6  -0.1 9.999    5597.   0.4   11.   1.0   1.1 9.999  2.36  -4.78   0.26   5.3  4.8 0.0427 27  91   -16  12 181.3   63   -13    51  -0.1 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  1 2323 71 71  15  15   9.9   9.8  40.8 228.4  -4.9  -5.6   6.4  -4.0   7.5   0.1   0.8   0.3   0.4   0.6   25576.   3.6  524.  -1.5   0.5 9.999    1071.   0.4    2.   0.2   0.5 9.999  1.98  -3.93   0.24   5.0  4.6 0.0472 27  91   -13  12 181.3   66   -24    42  -0.2 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  2 2323 71 71  15  15  11.0  10.8  81.5 262.3  -0.2  -1.6  10.7   1.3  10.7   0.2   1.6   1.2   0.9   0.7   11273.   2.6  531.  -2.5  -1.6 9.999    3141.   0.5    3.   0.7   0.5 9.999  1.47  -5.68   0.12   3.9  3.7 0.0785 27  91   -20  12 181.3   23    -5    18  -0.6 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  3 2323 71 71  15  15  10.9  10.8  80.3 297.7   0.8  -1.6  10.7   1.7  10.7   0.1   1.0   0.5   0.9   0.2   10883.   2.7  538.  -2.5  -2.0 9.999     909.   0.5    3.   0.8   0.2 9.999  1.56  -5.76   0.13   4.1  3.8 0.0723 13  91   -18   5 181.3   26    -3    23  -0.4 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  4 2323 71 71  15  15  10.6  10.5  70.5 291.8   1.3  -3.3   9.9   0.4  10.4   0.1   0.7   0.4   0.5   0.2   11216.   3.9  540.  -0.4  -2.4 9.999     704.   0.4    2.   0.6   0.2 9.999  2.27  -5.62   0.20   5.0  4.6 0.0470 13  91   -17   5 181.3   29    -5    24  -0.4 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  5 2323 71 71  15  15  10.3  10.2  71.9 296.7   1.4  -2.8   9.7   1.3  10.0   0.1   1.1   0.7   0.7   0.4   12172.   3.1  539.  -1.4  -2.3 9.999    1441.   0.4    7.   1.1   0.3 9.999  1.80  -5.39   0.17   4.6  4.3 0.0560 13  91   -18   5 181.3   30    -6    24  -0.6 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  6 2323 71 71  15  15   9.9   9.8  74.6 297.5   1.2  -2.3   9.4   2.1   9.5   0.1   1.2   1.0   0.6   0.3   12827.   3.0  536.  -2.4  -2.4 9.999    1403.   0.4    9.   0.9   0.5 9.999  1.72  -5.09   0.18   4.7  4.4 0.0541 23  91   -19   9 181.3   17    -3    14  -0.5 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  7 2323 71 71  14  14   9.5   9.4  67.9 256.5  -0.8  -3.4   8.7   1.1   9.3   0.2   1.2   1.1   0.5   0.3   15128.   3.3  506.  -1.3  -1.7 9.999    3627.   0.8   10.   0.9   0.4 9.999  1.69  -4.71   0.22   4.8  4.4 0.0508 23  91   -21   9 181.3   38   -17    21  -0.5 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  8 2323 71 71  15  15   9.1   9.0  71.6 278.3   0.4  -2.8   8.5   1.8   8.8   0.2   1.2   1.0   0.5   0.2   20927.   3.6  512.  -2.3  -1.6 9.999    4777.   0.7   11.   0.9   0.3 9.999  1.89  -4.51   0.27   5.3  4.8 0.0417 23  91   -18   9 181.3   49   -15    34  -0.5 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296  9 2323 71 71  15  15   9.2   9.0  61.5 249.0  -1.5  -4.0   7.9   0.6   8.8   0.3   1.5   0.9   1.1   0.5   20068.   4.1  492.  -1.1  -1.5 9.999    4386.   0.7    7.   1.1   0.4 9.999  1.98  -4.33   0.30   5.4  4.8 0.0406 17  91   -19   6 181.3   35   -17    18  -0.6 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296 10 2323 71 71  14  14   9.7   9.6  69.2 229.2  -2.2  -2.6   9.0   2.4   9.0   0.1   1.0   0.4   0.9   0.3    9542.   2.9  484.  -2.3  -2.4 9.999    1814.   0.3    2.   1.1   0.5 9.999  1.36  -4.36   0.18   4.2  4.0 0.0659 17  91   -18   6 181.3   36   -21    15  -0.2 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296 11 2323 71 71  15  15   9.2   9.1  66.7 230.4  -2.3  -2.8   8.4   1.9   8.7   0.1   0.6   0.3   0.5   0.2   15684.   3.4  474.  -2.5  -2.5 9.999    5123.   0.9    3.   0.7   0.4 9.999  1.53  -4.12   0.24   4.8  4.3 0.0527 17  91   -17   6 181.3   43   -22    22  -0.2 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296 12 2323 71 71  15  15   9.0   9.0  62.6 245.3  -1.7  -3.8   8.0   0.7   8.8   0.1   0.5   0.2   0.4   0.2   14149.   3.0  472.  -0.8  -2.5 9.999    3243.   0.4    3.   0.6   0.4 9.999  1.34  -4.15   0.22   4.5  4.2 0.0577 10  91   -19   4 181.3   39   -25    13  -0.5 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296 13 2323 71 71  16  16   8.5   8.4  63.9 266.7  -0.2  -3.7   7.5   0.2   8.4   0.2   1.2   1.1   0.4   0.3   14178.   3.7  478.  -1.5  -2.1 9.999     872.   0.6    4.   0.4   0.4 9.999  1.69  -4.02   0.30   5.4  4.8 0.0407 10  91   -15   4 181.3   45   -26    19  -0.7 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 296 14 2323 71 71  14  14   8.2   8.2  63.3 267.4  -0.2  -3.7   7.3  -0.2   8.2   0.1   0.5   0.4   0.2   0.1   15497.   4.1  474.  -2.1  -2.0 9.999     744.   0.3    3.   0.4   0.2 9.999  1.84  -3.89   0.36   5.9  5.1 0.0347 10  91   -14   4 181.3   39   -24    16  -1.0 0.008041   1670.00   716.00   139.00     2.97     0.20     0.20 -1
2003 296 15 2323 71 71  15  15   7.7   7.6  64.6 271.6   0.1  -3.2   6.9  -0.2   7.6   0.1   0.8   0.7   0.3   0.2   13670.   3.7  470.  -2.8  -1.7 9.999    1524.   0.2    6.   0.5   0.2 9.999  1.63  -3.57   0.37   5.9  5.1 0.0345 10  91   -14   4 181.3   46   -25    21  -1.5 0.008041   1860.00   808.00   153.00     2.85     0.22     0.21 -1
2003 296 16 2323 71 71  14  14   7.0   6.8  59.0 230.6  -2.2  -2.7   5.8  -0.5   6.4   0.2   1.3   1.1   0.4   0.5   11563.   3.9  446.  -3.0  -1.3 9.999     966.   0.3    8.   0.3   0.3 9.999  1.55  -2.85   0.46   6.3  5.3 0.0301 10  91   -12   4 181.3   38   -22    15  -1.5 0.008041   2340.00  1020.00   175.00     2.12     0.25     0.24 -1
2003 296 17 2323 71 71  15  15   6.7   6.7  46.0 209.1  -4.1  -2.3   4.8  -0.7   5.3   0.1   0.3   0.2   0.2   0.1   11901.   4.0  431.  -2.9  -1.0 9.999     628.   0.2    1.   0.2   0.2 9.999  1.49  -2.28   0.52   6.4  5.3 0.0287 10  91   -11   4 181.3   32   -20    12  -1.2 0.008041   2640.00  1090.00   159.00     1.83     0.19     0.19 -1
2003 296 18 2323 71 71  15  15   6.3   6.3  50.9 217.4  -3.2  -2.4   4.9  -1.0   5.4   0.3   0.4   0.2   0.2   0.3   10048.   3.7  424.  -2.6  -0.6 9.999     694.   0.4    3.   0.2   0.4 9.999  1.33  -2.29   0.54   6.5  5.4 0.0284  7  91   -12   3 181.3   31   -17    13  -1.3 0.008041   2290.00   856.00   120.00     1.48     0.18     0.17 -1
2003 296 19 2323 71 71  14  14   6.5   6.5  52.1 224.1  -2.9  -2.8   5.1  -1.5   5.6   0.1   0.3   0.3   0.1   0.1    8867.   3.2  421.  -2.6  -1.4 9.999     396.   0.1    2.   0.3   0.1 9.999  1.13  -2.36   0.43   5.8  4.9 0.0354  7  91   -11   3 181.3   28   -19     9  -1.0 0.008041   2180.00   838.00   119.00     1.70     0.22     0.19 -1
2003 296 20 2323 71 71  15  15   6.4   6.4  48.6 228.1  -2.8  -3.1   4.8  -2.1   5.3   0.2   0.3   0.2   0.2   0.2    8903.   3.4  419.  -2.5  -1.4 9.999     860.   0.2    1.   0.2   0.1 9.999  1.19  -2.22   0.47   6.0  5.1 0.0326  7  91   -11   3 181.3   32   -24     9  -0.6 0.008041   2310.00   853.00   109.00     1.61     0.21     0.20 -1
2003 296 21 2323 71 71  15  15   6.6   6.5  48.2 230.8  -2.8  -3.4   4.9  -2.4   5.4   0.2   0.3   0.2   0.1   0.2    9019.   3.4  418.  -2.6  -1.7 9.999     464.   0.1    0.   0.2   0.2 9.999  1.19  -2.26   0.45   5.8  5.0 0.0349  3  91    -9   2 181.3   23   -13    10  -0.6 0.008041   2110.00   742.00    91.80     1.35     0.18     0.17 -1
2003 296 22 2323 71 71  15  15   6.7   6.6  48.5 232.0  -2.7  -3.5   5.0  -2.6   5.5   0.1   0.3   0.2   0.2   0.1    8906.   3.5  415.  -3.1  -2.0 9.999     675.   0.2    0.   0.2   0.2 9.999  1.21  -2.28   0.45   5.8  4.9 0.0354  3  91   -10   2 181.3   21   -10    11  -0.4 0.008041   2170.00   736.00    87.90     1.56     0.23     0.20 -1
2003 296 23 2323 71 71  16  16   6.3   6.3  49.1 239.7  -2.1  -3.5   4.7  -2.6   5.2   0.3   0.6   0.4   0.3   0.3   11361.   4.1  420.  -3.4  -2.1 9.999    2201.   0.6    3.   0.3   0.3 9.999  1.45  -2.18   0.60   6.7  5.5 0.0261  3  91   -10   2 181.3   19    -5    14  -0.1 0.008041 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  0 2323 71 71  15  15   6.2   6.2  53.5 229.7  -2.4  -2.8   5.0  -1.8   5.4   0.3   0.5   0.3   0.4   0.1   10603.   3.9  423.  -3.4  -2.3 9.999     984.   0.2    1.   0.2   0.2 9.999  1.40  -2.28   0.59   6.7  5.5 0.0262  3 112   -10   2 188.5   19    -3    16  -0.4 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  1 2323 71 71  15  15   6.0   6.0  62.4 227.1  -1.9  -2.0   5.3  -0.8   5.6   0.1   0.5   0.2   0.4   0.2   10716.   4.0  426.  -3.8  -2.7 9.999     380.   0.2    1.   0.4   0.1 9.999  1.45  -2.39   0.64   7.1  5.7 0.0236  3 112    -8   2 188.5   16    -1    16  -0.2 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  2 2323 71 71  15  15   6.4   6.4  63.1 231.8  -1.8  -2.3   5.7  -0.7   6.1   0.1   0.5   0.3   0.4   0.1   10793.   4.0  427.  -3.5  -2.7 9.999     523.   0.2    1.   0.4   0.1 9.999  1.46  -2.60   0.57   6.7  5.5 0.0267  3 112    -8   2 188.5   20    -1    18  -0.6 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  3 2323 71 71  15  15   6.3   4.2  55.2 154.6  -2.2   1.0   3.4   2.0   2.9   0.2   4.6   1.3   4.0   1.7   17278.   4.4  430.  -3.6  -1.3 9.999    4736.   0.3    2.   1.2   0.9 9.999  1.63  -1.25   0.67   7.2  5.7 0.0232 13 112    -7   5 188.5   34    -7    27  -0.1 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  4 2323 71 71  14  14   6.2   5.9  21.8 145.0  -4.5   3.2   2.2   3.8   0.9   0.1   1.7   0.9   1.2   0.8   28577.   4.5  423.  -4.8  -0.8 9.999   11634.   0.2    2.   0.6   0.5 9.999  1.61  -0.38   0.76   7.2  5.6 0.0227 13 112    -7   5 188.5   40    -4    36   1.2 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  5 2323 71 71  15  15   6.3   5.4   2.6 160.2  -5.1   1.8   0.2   1.7  -0.5   0.2   2.9   1.5   2.0   1.4   45268.   4.6  419.  -3.7   0.3 9.999   14565.   0.3    3.   1.2   0.6 9.999  1.62   0.21   0.84   7.1  5.4 0.0234 13 112    -9   5 188.5   49    -1    48   1.0 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  6 2323 71 71  15  15   6.6   6.1  13.6 153.2  -5.3   2.7   1.4   3.0   0.1   0.2   2.1   0.4   0.7   2.0   40326.   4.3  413.  -4.0  -0.3 9.999   12589.   0.3    2.   0.5   0.8 9.999  1.47  -0.04   0.69   6.5  5.1 0.0283 20 112   -12   7 188.5   71   -24    47  -0.0 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  7 2323 71 71  15  15   6.3   6.0   9.7 163.1  -5.7   1.7   1.0   2.0   0.1   0.2   1.3   0.3   0.6   1.1   59050.   4.3  414.  -3.9  -0.9 9.999    7578.   0.3    2.   0.4   0.7 9.999  1.47  -0.04   0.84   6.8  5.2 0.0256 20 112   -13   7 188.5  166  -116    50  -0.0 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  8 2323 71 71  16  16   5.8   5.1  24.0 148.5  -3.9   2.4   2.1   3.1   0.6   0.8   2.7   1.3   1.4   2.0   42139.   4.2  413.  -3.9  -0.7 9.999    9443.   0.4    4.   0.7   0.9 9.999  1.43  -0.25   0.89   7.3  5.5 0.0223 20 112   -15   7 188.5  229  -155    74   0.4 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297  9 2323 71 71  14  14   6.4   6.2 -77.3 228.6  -0.9  -1.0  -6.1  -4.0  -4.7   0.2   0.8   0.5   0.5   0.2   15199.   3.6  424.  -2.6  -0.6 9.999    2015.   0.3    3.   0.6   0.2 9.999  1.29   1.99   0.52   6.3  5.2 0.0301 27 112   -15  12 188.5  330  -189   141   0.6 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297 10 2323 71 71  16  16   6.8   6.4 -62.3 171.1  -3.0   0.5  -5.7  -2.5  -5.1   0.3   1.4   0.9   1.0   0.6   27652.   3.6  419.  -3.0  -1.0 9.999    6451.   0.6    4.   0.7   0.5 9.999  1.26   2.14   0.51   5.8  4.9 0.0348 27 112   -20  12 188.5  652  -451   201   1.9 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297 11 2323 71 71  15  15   8.5   8.3 -66.6 152.5  -2.9   1.5  -7.6  -2.6  -7.3   0.8   1.4   0.9   0.7   0.8   22896.   4.4  434.  -4.4   0.3 9.999    3657.   0.6    6.   0.8   0.5 9.999  1.66   3.17   0.38   5.4  4.6 0.0415 27 112   -24  12 188.5  873  -579   294   5.4 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297 12 2323 71 71  15  15   9.6   9.3 -52.6 161.6  -5.4   1.8  -7.4  -2.1  -7.3   0.2   1.3   0.7   0.9   0.7   46646.   4.9  437.  -5.0   1.0 9.999   11157.   0.5    4.   0.9   0.5 9.999  1.87   3.19   0.39   5.0  4.4 0.0469 47 112   -37  39 188.5  803  -587   215   4.7 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297 13 2323 71 71  16  16   9.5   9.2 -66.9 182.5  -3.6  -0.2  -8.5  -4.1  -7.4   0.3   1.0   0.8   0.6   0.3   38514.   5.1  451.  -2.6   1.8 9.999    4298.   0.6    5.   0.6   0.5 9.999  2.07   3.34   0.39   5.4  4.6 0.0414 47 112   -43  39 188.5 1103  -730   373   4.6 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297 14 2323 71 71  14  14   9.4   8.4 -55.4 173.6  -4.8   0.5  -6.9  -2.5  -6.4   0.3   3.1   1.9   2.0   1.6   53788.   6.4  444.  -3.7   1.4 9.999   13017.   0.8    7.   1.2   0.5 9.999  2.52   2.84   0.55   6.0  4.9 0.0333 47 112   -44  39 188.5  766  -409   357   3.8 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297 15 2323 71 71  19  19  15.1  12.9 -45.8 223.0  -6.6  -6.2  -9.3  -9.4  -6.1   6.5   9.0   1.7   7.5   4.6  196314.  15.1  493.  -1.9   1.2 9.999  144023.  11.9   78.   2.1   1.3 9.999  7.34   3.01   0.89   6.3  4.8 0.0296 67 112   -30 111 188.5 1205  -917   288   7.3 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297 16 2323 71 71  14  14  22.7  14.8  24.1 168.3 -13.2   2.7   6.0   4.6   4.7   3.3  17.2   6.0  11.8  11.1  441934.  31.3  585.  -6.5  -1.5 9.999   53248.   2.8   12.   3.5   1.8 9.999 21.42  -2.75   1.44   7.2  4.8 0.0229 67 112   -26 111 188.5  929  -533   395   5.8 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297 17 2323 71 71  16  16  24.7  19.3  63.7 156.5  -7.8   3.4  17.3   8.5  15.4   2.6  14.0   4.5  10.5   8.0  296448.  37.4  572.  -2.7  -3.3 9.999   48410.   4.6    6.   1.9   1.8 9.999 24.47  -8.81   1.08   7.1  5.1 0.0237 67 112    -9 111 188.5  375   -87   288  -0.5 0.008082   5600.00   957.00    58.90     0.92     0.14     0.13 -1
2003 297 18 2323 71 71  15  12  24.7  22.0  51.2 121.5  -7.2  11.7  17.1  15.8  13.4   3.2   9.6   2.4   7.1   6.0  241115.  51.6  598.  -5.7   2.0 9.999   48271.  10.6    9.   1.7   1.6 9.999 36.90  -8.01   1.30   8.7  6.0 0.0157 50 112     5  48 188.5  521  -245   276   3.7 0.008082   4840.00   824.00    52.10     1.08     0.19     0.19 -1
2003 297 19 2323 71 71  15  15  32.3  26.3  28.7 279.2   3.7 -22.8  12.6 -19.3  17.5   2.6  18.0   5.6  13.9  10.0  328254.  28.4  591.  -4.5   1.0 9.999   43464.   8.5    8.   2.3   2.0 9.999 19.84 -10.34   0.52   4.9  4.1 0.0500 50 112   -26  48 188.5  467  -253   214   0.8 0.008082   1820.00   323.00    25.90     0.81     0.17     0.17 -1
2003 297 20 2323 71 71  15  15  31.0  29.2  27.5 286.4   7.3 -24.9  13.5 -21.7  18.2   0.8   8.9   3.6   4.8   6.5  354441.  20.5  585.  -2.5   1.2 9.999   16628.   2.1    7.   2.9   2.9 9.999 14.03 -10.65   0.43   4.3  3.6 0.0652 50 112   -34  48 188.5  298  -163   134   1.8 0.008082    943.00   177.00    17.60     0.87     0.22     0.21 -1
2003 297 21 2323 71 71  15  15  24.9  21.0  55.6 286.9   3.4 -11.3  17.3  -8.0  19.0   4.0  11.8   2.7  10.8   3.9  349682.  30.1  594.   5.8   5.8 9.999   19908.   6.8    4.   2.0   1.2 9.999 21.24 -11.29   0.97   6.5  4.8 0.0278 60 112   -22  80 188.5  186   -70   116   0.1 0.008082    900.00   184.00    19.80     0.80     0.19     0.19 -1
2003 297 22 2323 71 71  15  15  30.3  28.4  80.6  58.9   2.4   4.0  28.0   8.7  26.9   3.1  10.5   1.2  10.0   3.0  148262.  20.4  584.   4.2   0.6 9.999   52432.  19.2    3.   3.9   3.4 9.999 13.92 -15.71   0.26   4.4  3.9 0.0628 60 112   -18  80 188.5  205   -76   130  -0.8 0.008082 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 297 23 2323 71 71  15  15  33.9  33.6  82.4  72.3   1.4   4.3  33.3  10.1  32.0   0.2   4.2   0.5   4.1   0.8   47620.   6.7  578.  -0.8  -2.2 9.999   19478.   2.0    5.   2.3   0.9 9.999  4.48 -18.50   0.04   2.2  2.2 0.2443 60 112   -36  80 188.5  121   -65    56  -1.3 0.008082     48.50    12.40     2.31     0.69     0.44     0.44 -1
2003 298  0 2323 71 71  15  15  34.0  33.9  86.7  16.4   1.9   0.6  33.9   7.1  33.2   0.1   1.4   0.5   1.3   0.1   15624.   5.8  571.   1.5  -0.1 9.999    4946.   1.0    3.   1.9   0.5 9.999  3.78 -18.96   0.03   2.0  2.0 0.2908 40 132   -29  27 219.0  124   -59    64  -0.3 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298  1 2323 71 71  14  14  32.7  31.8  76.7 265.1  -0.6  -7.3  30.9  -0.4  31.7   0.9   7.1   2.0   5.7   3.7   44170.   9.6  577.   3.5  -0.5 9.999   26968.   3.0    8.   0.7   0.7 9.999  6.39 -18.29   0.06   2.7  2.7 0.1592 40 132   -19  27 219.0  250  -196    54   0.7 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298  2 2323 71 71  15  15  18.8  15.6  37.6 260.6  -2.0 -12.2   9.5  -9.4  12.3   3.0   9.3   3.3   4.5   7.5  284291.  28.6  565.   2.9  -0.9 9.999   21612.   5.1    6.   1.6   1.2 9.999 18.26  -6.95   1.39   8.0  5.4 0.0184 40 132     0  27 219.0  269  -180    89   0.7 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298  3 2323 71 71  15  15  14.7  12.4  42.7 158.8  -8.5   3.3   8.4   5.7   7.0   1.2   7.7   3.7   5.7   3.7  303546.  29.8  541.   3.3  -2.9 9.999   18181.   4.6    5.   0.4   0.5 9.999 17.44  -3.79   2.48  10.0  5.7 0.0118 27 132    -3  12 219.0   91   -38    53   0.4 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298  4 2323 71 71  15  15  14.2  12.4  43.0 248.8  -3.3  -8.5   8.5  -5.0  10.9   1.6   5.9   4.1   3.5   2.4  349135.  19.4  527.   1.3  -3.8 9.999   27030.   1.3    9.   1.6   0.6 9.999 10.78  -5.74   1.91   8.2  5.0 0.0178 27 132   -11  12 219.0   99   -60    39  -0.1 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298  5 2323 71 71  14  14  13.5  13.3  35.3 184.6 -10.8  -0.9   7.7   2.2   7.4   1.6   2.7   1.3   2.0   1.3  288915.  16.9  525.   3.7  -3.6 9.999   15876.   1.3    3.   1.2   0.4 9.999  9.32  -3.88   1.61   8.0  5.2 0.0186 27 132   -10  12 219.0   43   -10    33  -0.1 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298  6 2323 71 71  16  16  12.0  11.6  36.8 224.6  -6.6  -6.5   7.0  -2.8   9.1   2.6   3.4   1.5   2.6   1.7  305228.  15.2  530.   4.6  -1.6 9.999   23984.   4.0   13.   1.7   0.9 9.999  8.54  -4.82   1.90   8.6  5.3 0.0160 27 132   -13  12 219.0   42   -15    28  -0.5 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298  7 2323 71 71  16  16  15.4  15.2  32.4 227.3  -8.7  -9.5   8.2  -4.5  11.7   0.7   2.3   1.7   1.2   0.8  350436.   8.3  562.   4.5   0.9 9.999   32569.   2.2    9.   1.0   1.2 9.999  5.24  -6.58   0.70   5.3  4.2 0.0430 27 132   -19  12 219.0   47   -20    26  -0.7 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298  8 2323 71 71  14  14  14.5  14.3  30.7 242.9  -5.6 -10.9   7.3  -5.9  11.7   0.8   2.6   2.0   1.0   1.3  278281.   8.5  547.   3.5   2.6 9.999   51010.   1.4   11.   0.8   0.9 9.999  5.09  -6.40   0.68   5.5  4.4 0.0393 27 132   -20  12 219.0   32   -12    20  -0.8 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298  9 2323 71 71  15  15  13.4  13.3  19.5 249.4  -4.4 -11.7   4.4  -7.8   9.7   0.6   1.4   0.9   1.0   0.5  147489.   8.5  530.   2.6   1.7 9.999   11230.   1.1    5.   0.5   0.6 9.999  4.78  -5.14   0.54   5.8  4.8 0.0358 23 132   -18   9 219.0   38   -13    26  -0.7 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 298 10 2323 71 71  15  15  12.0  11.9  12.3 243.1  -5.2 -10.3   2.5  -7.6   7.4   0.5   1.4   0.5   0.8   1.1  171652.   6.5  537.   2.3   1.7 9.999   16088.   1.6    6.   0.9   0.7 9.999  3.75  -3.97   0.56   5.7  4.7 0.0366 23 132   -21   9 219.0   47   -21    26  -0.7 0.008219 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
