2004 102  4 2330 71 71  15  15   6.4   6.1   7.9 305.3   3.5  -5.0   0.8  -4.9  -1.2   0.3   1.3   0.9   0.6   0.6   93567.   4.9  437.  -3.5   3.2 0.060   15840.   0.4    4.   0.8   0.5 0.010  1.94   0.52   1.10   7.6  5.4 0.0208 23  20   -15   9  90.0  124   -39    85   0.1 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102  5 2330 71 71  15  15   5.6   5.2  -6.2 334.2   4.6  -2.3  -0.6  -2.0  -1.4   0.1   1.5   0.5   0.6   1.3  160680.   4.8  429.  -0.6   2.0 0.068   15542.   0.3    2.   0.6   1.1 0.008  1.88   0.60   1.84   8.4  5.2 0.0169 23  20   -11   9  90.0  175   -81    94   0.5 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102  6 2330 71 71  15  15   5.5   4.9  25.5 313.8   3.1  -3.2   2.1  -3.7   1.0   0.1   2.0   1.1   1.4   0.9  106854.   4.4  431.  -1.6   3.1 0.060   22231.   0.3    5.   1.2   0.7 0.009  1.69  -0.43   1.42   8.2  5.5 0.0176 20  20    -9   7  90.0  260  -180    79   0.6 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102  7 2330 71 71  14  14   5.3   4.6  -4.3 318.5   3.4  -3.1  -0.3  -2.9  -1.1   0.1   2.4   1.1   1.3   1.6  115769.   3.7  424.  -1.1   1.7 0.064   26079.   0.5    6.   1.1   1.0 0.007  1.40   0.47   1.34   7.7  5.2 0.0201 20  20    -4   7  90.0  212  -130    82   0.7 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102  8 2330 71 71  15  15   5.4   4.9  -8.8 333.3   4.3  -2.2  -0.8  -2.0  -1.3   0.1   2.2   1.0   1.4   1.5  130890.   3.6  417.  -0.2   1.7 0.056   21878.   0.4    4.   0.9   0.7 0.008  1.28   0.54   1.33   7.3  5.0 0.0222 20  20    -8   7  90.0  172   -66   105   0.9 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102  9 2330 71 71  15  15   5.0   4.7   8.7 323.6   3.7  -2.7   0.7  -2.8   0.1   0.2   1.6   0.3   0.6   1.5  119471.   2.9  414.   0.1   1.8 0.059   16645.   0.1    2.   0.3   0.7 0.010  1.03  -0.04   1.20   7.1  4.9 0.0239 13  20    -9   5  90.0  113   -56    58   0.4 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 10 2330 71 71  16  16   4.2   3.8   6.5 340.3   3.5  -1.3   0.4  -1.4   0.1   0.2   1.6   0.5   0.7   1.3  144167.   2.8  422.   1.2   2.0 0.059   17640.   0.2    5.   0.6   0.8 0.005  1.03  -0.04   1.80   8.4  5.3 0.0168 13  20   -11   5  90.0  126   -51    75   0.6 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 11 2330 71 71  15  15   4.1   3.3  -1.6 348.7   3.2  -0.6  -0.1  -0.6  -0.2   0.3   2.1   0.6   1.6   1.3  138592.   2.9  422.   1.7   1.4 0.060    8914.   0.4    6.   1.1   1.0 0.006  1.07   0.08   1.92   8.8  5.4 0.0155 13  20   -11   5  90.0  172  -108    64   1.1 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 12 2330 71 71  15  15   4.4   4.3 -39.6 336.4   3.0  -1.3  -2.7  -0.7  -2.9   0.1   0.9   0.4   0.4   0.7  114150.   2.4  425.   1.4   0.1 0.045    8735.   0.1    1.   0.2   0.4 0.002  0.85   1.23   1.25   7.5  5.2 0.0212 13  20   -10   5  90.0  111   -64    47   1.1 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 13 2330 71 71  15  15   3.6   3.0 -40.8  10.5   2.3   0.4  -2.0   0.9  -1.8   0.3   1.8   1.4   0.9   0.5  136088.   2.5  429.   2.1  -0.3 0.057   15092.   0.2    2.   0.4   0.3 0.005  0.94   0.77   2.12   9.4  5.6 0.0134 13  20    -9   5  90.0  117   -39    78   0.7 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 14 2330 71 71  15  15   3.6   3.3 -22.7  10.2   3.0   0.5  -1.3   0.8  -1.1   0.4   1.3   0.7   0.8   0.8  137601.   2.6  426.   2.4  -0.3 0.058   11491.   0.1    1.   0.5   0.5 0.006  0.97   0.47   2.22   9.5  5.6 0.0131 13  20    -8   5  90.0   83   -37    46  -0.2 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 15 2330 71 71  15  15   3.6   3.4 -26.8  14.9   3.0   0.8  -1.5   1.2  -1.2   0.4   1.1   0.4   0.5   0.9  126579.   2.7  423.   3.0  -0.4 0.052    9758.   0.1    1.   0.3   0.4 0.006  0.97   0.51   2.21   9.7  5.7 0.0128 20  20   -10   7  90.0  148  -105    43   0.9 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 16 2330 71 71  15  15   3.8   3.4 -49.6   1.1   2.2   0.0  -2.6   0.9  -2.4   0.2   1.4   0.9   1.0   0.5  108107.   2.4  427.   2.6  -0.9 0.055   16294.   0.1    3.   0.6   0.2 0.006  0.89   1.02   1.64   8.7  5.6 0.0157 20  20   -15   7  90.0  258  -188    70   1.2 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 17 2330 71 71  15  15   3.6   3.3 -45.8 358.1   2.3  -0.1  -2.4   0.9  -2.2   0.2   1.1   0.7   0.7   0.3  124938.   2.7  427.   2.0  -1.7 0.052   11455.   0.2    3.   0.7   0.7 0.005  0.99   0.94   2.20   9.7  5.7 0.0125 20  20   -19   7  90.0  348  -257    92   0.9 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 18 2330 71 71  15  15   3.9   3.4 -69.3 157.0  -1.1   0.5  -3.2   1.9  -2.6   0.2   1.8   1.2   1.2   0.5   96518.   3.0  444.   2.0  -2.2 0.043    6974.   0.1    7.   1.0   0.6 0.004  1.16   1.15   1.85   9.9  6.1 0.0122 30  20   -17  15  90.0  380  -257   124   1.6 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 19 2330 71 71  15  15   4.2   3.8 -77.9 277.7   0.1  -0.8  -3.7   1.1  -3.6   0.2   1.6   1.2   1.0   0.5   94290.   2.8  441.   1.1  -2.8 0.045    7235.   0.2    3.   0.5   0.3 0.002  1.07   1.59   1.47   8.8  5.8 0.0154 30  20   -15  15  90.0  391  -254   137   1.9 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 20 2330 71 71  15  15   4.4   2.8 -14.5 305.0   1.5  -2.2  -0.7  -1.5  -1.7   0.2   3.3   0.5   0.9   3.1   89861.   2.5  439.   0.8  -0.7 0.041    7594.   0.1    3.   0.9   2.3 0.004  0.94   0.75   1.17   7.9  5.6 0.0191 30  20   -15  15  90.0  467  -304   162   2.1 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 21 2330 71 71  15  15   4.5   4.2  11.7 309.8   2.6  -3.1   0.8  -3.1  -1.0   0.1   1.4   0.6   1.0   0.6   89360.   2.1  432.   0.6   0.5 0.040   19995.   0.2    5.   1.4   0.6 0.004  0.76   0.43   0.94   7.0  5.2 0.0246 23  20   -19   9  90.0  248  -166    82   0.9 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 22 2330 71 71  15  15   4.5   4.3   6.6 318.9   3.2  -2.8   0.5  -2.6  -1.1   0.1   1.1   0.4   0.6   0.9   96267.   2.3  428.   0.4   0.7 0.042   10076.   0.2    3.   0.7   1.1 0.005  0.82   0.47   1.06   7.2  5.2 0.0229 23  20   -18   9  90.0  204  -126    78   0.9 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 102 23 2330 71 71  16  16   4.4   3.2 -45.4 307.8   1.4  -1.8  -2.3  -0.3  -2.9   0.1   2.9   1.7   1.4   1.9   93693.   2.2  440.   1.0  -2.6 0.037   12848.   0.2   17.   1.1   2.3 0.002  0.82   1.28   1.05   7.4  5.4 0.0216 23  20   -17   9  90.0  250  -167    82   1.4 0.007187 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  0 2330 71 71  15  15   4.2   4.1 -76.3 234.6  -0.6  -0.8  -3.9   1.3  -3.8   0.2   0.9   0.3   0.8   0.2   85187.   2.1  458.   1.8  -4.9 0.040    7441.   0.2    3.   1.0   0.5 0.004  0.85   1.74   1.06   7.9  5.7 0.0191 33  38   -22  18  91.8  342  -202   139   2.4 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  1 2330 71 71  15  15   4.2   3.7 -75.8 140.7  -0.7   0.6  -3.6   2.3  -2.8   0.1   1.7   0.6   1.5   0.7   58048.   2.8  454.   2.5  -3.8 0.036   11170.   0.3    3.   1.4   0.7 0.005  1.10   1.27   1.23   9.0  6.3 0.0145 33  38   -25  18  91.8  588  -407   181   3.0 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  2 2330 71 71  13  13   4.3   2.4 -48.2 221.9  -1.2  -1.1  -1.8  -0.1  -2.1   0.2   3.3   1.8   2.6   1.0   57833.   2.9  456.   0.7  -1.2 0.037   15493.   0.2   15.   2.6   1.3 0.005  1.16   0.96   1.21   9.0  6.3 0.0146 33  38   -20  18  91.8  421  -272   149   3.2 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  3 2330 71 71  15  15   4.2   3.6 -23.4 340.4   3.1  -1.1  -1.4  -0.4  -1.7   0.2   1.9   0.4   1.7   0.8   83219.   3.0  418.   1.3  -1.0 0.044   12517.   0.4    4.   1.8   0.9 0.004  1.03   0.71   1.50   8.6  5.7 0.0160 23  38   -15   9  91.8  127   -56    71   0.8 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  4 2330 71 71  15  15   4.7   4.4 -19.2 326.6   3.5  -2.3  -1.5  -1.5  -2.3   0.1   1.2   0.4   0.9   0.8   72848.   2.9  412.   0.0  -1.5 0.040    9193.   0.2    2.   1.2   1.0 0.004  0.95   0.95   1.10   7.5  5.3 0.0214 23  38   -11   9  91.8  216   -94   122   1.4 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  5 2330 71 71  16  16   5.9   5.2 -18.2 290.7   1.7  -4.6  -1.6  -3.8  -3.1   1.3   2.9   1.4   2.3   1.0   71139.   4.3  437.  -2.0   1.3 0.033   13603.   1.3   21.   2.3   2.2 0.004  1.55   1.35   1.03   7.7  5.6 0.0202 23  38   -10   9  91.8  364  -245   120   1.9 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  6 2330 71 71  15  15   6.5   5.9  -6.0 295.7   2.5  -5.3  -0.6  -4.9  -2.2   0.1   2.2   1.5   1.0   1.2   68095.   4.8  440.  -3.2   3.1 0.033   13604.   0.5   10.   1.2   0.9 0.003  1.76   0.97   0.93   7.4  5.5 0.0216 27  38   -17  12  91.8  430  -265   165   2.0 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  7 2330 71 71  14  14   6.1   5.5 -14.2 311.6   3.6  -4.0  -1.4  -3.5  -2.4   0.6   2.1   1.1   1.4   1.2   85355.   4.6  436.  -1.7   1.6 0.043   20338.   0.4    7.   1.5   1.0 0.010  1.71   1.05   1.10   7.7  5.5 0.0202 27  38   -14  12  91.8  422  -217   205   1.8 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  8 2330 71 71  16  16   6.3   5.0 -34.1 279.7   0.7  -4.1  -2.8  -3.3  -3.7   0.4   3.5   2.1   1.9   2.1   75446.   4.6  452.  -1.8  -0.3 0.042   15866.   0.4   13.   1.3   2.0 0.004  1.83   1.67   0.98   7.7  5.7 0.0201 27  38    -8  12  91.8  516  -293   223   2.9 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103  9 2330 71 71  14  14   6.2   5.7  12.6 320.1   4.3  -3.6   1.2  -3.8   0.4   0.1   1.8   0.5   1.0   1.4   96117.   3.9  430.  -0.8   1.9 0.056   13274.   0.4    4.   1.1   1.3 0.006  1.47  -0.17   0.95   6.8  5.1 0.0254 17  38   -12   6  91.8  472  -218   254   2.6 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103 10 2330 71 71  16  16   6.0   5.5   3.9 294.2   2.3  -5.0   0.4  -5.0  -0.6   0.1   1.9   1.4   1.1   0.6   81276.   3.5  435.  -2.2   0.7 0.058   16826.   0.4    8.   1.3   0.8 0.006  1.36   0.26   0.85   6.8  5.2 0.0259 17  38   -11   6  91.8  227   -71   156   1.5 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103 11 2330 71 71  15  15   5.6   4.6   6.6 294.5   1.9  -4.1   0.5  -4.1  -0.3   0.3   2.8   0.7   1.3   2.4   80825.   3.6  437.  -1.8  -0.4 0.054    8384.   0.3    5.   1.5   1.9 0.005  1.40   0.13   1.00   7.4  5.4 0.0217 17  38    -8   6  91.8  187   -76   111   1.6 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103 12 2330 71 71  15  15   5.5   5.1  72.8 327.8   1.3  -0.8   4.9  -1.8   4.6   0.1   1.7   1.1   1.2   0.3   77436.   3.9  430.   1.9   3.1 0.050    5097.   0.2    7.   0.9   0.3 0.004  1.45  -1.98   1.10   7.7  5.5 0.0200 13  38    -7   5  91.8  142   -75    67  -0.2 0.007247    747.00   300.00    68.80     3.68     0.30     0.30 -1
2004 103 13 2330 71 71  15  15   5.0   3.6  11.9 327.8   3.0  -1.9   0.7  -2.0   0.2   0.2   3.2   0.6   1.7   2.6   98661.   3.6  418.   1.3   0.4 0.058   12252.   0.3    5.   1.5   2.1 0.012  1.29  -0.08   1.36   7.9  5.4 0.0189 13  38    -7   5  91.8   76   -49    27  -0.8 0.007247    794.00   301.00    64.70     3.60     0.32     0.27 -1
2004 103 14 2330 71 71  15  15   5.6   5.4  -2.0 305.4   3.1  -4.4  -0.2  -4.2  -1.4   0.1   1.1   0.3   0.3   1.0   61891.   3.3  420.  -0.2  -1.0 0.040    8035.   0.3    2.   0.4   0.7 0.003  1.13   0.59   0.83   6.8  5.2 0.0256 13  38    -9   5  91.8   77   -46    31   1.2 0.007247    783.00   273.00    52.30     3.61     0.55     0.51 -1
2004 103 15 2330 71 71  14  14   5.6   5.2   8.7 334.5   4.7  -2.2   0.8  -2.3   0.1   0.2   1.8   0.3   1.0   1.4   83425.   3.3  410.   1.2  -0.5 0.037    7519.   0.2    3.   0.9   1.3 0.005  1.06  -0.04   0.93   6.7  5.0 0.0269 13  38   -12   5  91.8  139   -97    42   0.9 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103 16 2330 71 71  15  15   5.2   4.7  19.5 335.8   4.1  -1.8   1.6  -2.3   0.9   0.2   1.7   0.6   1.3   1.0   97313.   2.9  411.   0.4  -0.1 0.041   15773.   0.3    3.   1.1   0.8 0.005  0.95  -0.37   1.01   6.7  4.9 0.0263 13  38   -11   5  91.8   99   -78    21   0.1 0.007247    570.00   205.00    43.20     2.61     0.34     0.26 -1
2004 103 17 2330 71 71  15  15   4.8   4.0   5.4 303.5   2.2  -3.4   0.4  -3.3  -1.0   0.2   2.3   1.0   1.3   1.7   73995.   2.8  423.  -0.0  -0.6 0.051   14182.   0.3    6.   1.2   1.6 0.005  1.01   0.42   1.02   7.4  5.4 0.0219 13  38   -10   5  91.8   45   -21    24   0.3 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103 18 2330 71 71  17  17   7.3   6.3   4.5 314.9   4.4  -4.4   0.5  -4.2  -1.5   3.5   4.5   2.2   3.6   1.4  135319.   4.9  442.  -0.6   3.0 0.068   30041.   2.5   31.   2.3   4.9 0.025  2.03   0.66   1.01   6.7  4.9 0.0265 37  38    -2  22  91.8  359  -246   113   2.2 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103 19 2330 71 71  16  16  12.6  12.1  29.2 341.5  10.0  -3.3   5.9  -5.7   3.6   0.8   3.1   1.0   2.8   1.0  258799.   4.9  499.   5.1   7.5 0.077   26617.   1.6   10.   3.8   1.1 0.017  2.67  -1.80   0.50   4.4  3.7 0.0619 37  38    -7  22  91.8  295  -170   125   0.4 0.007247    540.00   171.00    33.00     1.41     0.32     0.32 -1
2004 103 20 2330 71 71  14  14  10.2  10.0  21.0 343.9   9.0  -2.6   3.6  -4.1   1.8   0.5   1.8   0.3   1.3   1.2  267119.   3.4  489.   6.2   1.6 0.030   12527.   0.4    9.   1.3   1.8 0.000  1.52  -0.88   0.54   4.4  3.7 0.0609 37  38    -5  22  91.8   50   -10    39  -0.9 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103 21 2330 71 71  15  15   7.9   7.8  22.1 354.4   7.2  -0.7   2.9  -2.1   2.1   0.6   1.2   0.7   0.9   0.4  308152.   2.7  490.   8.7  -1.6 0.153   28388.   0.3    5.   1.5   0.6 0.003  1.75  -1.03   0.79   5.1  3.9 0.0458 13  38    -5   5  91.8   41   -21    21  -0.5 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103 22 2330 71 71  15  11   7.0   6.4 -11.3 293.7   2.5  -5.8  -1.3  -4.2  -4.2   0.2   2.5   2.0   1.2   0.8  258835.   1.3  458.   8.6  -1.9 0.089   26245.   0.2    7.   1.6   1.4 0.027  0.62   1.92   0.43   3.7  3.2 0.0855 13  38    -7   5  91.8   41   -26    15  -0.2 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 103 23 2330 71 71  15  15   6.1   6.0  -3.9 280.0   1.0  -5.9  -0.4  -4.8  -3.5   0.3   1.1   0.9   0.4   0.4  231422.   1.3  460.  10.9  -1.7 0.212   18603.   0.2    8.   2.7   0.6 0.018  0.85   1.61   0.52   4.3  3.6 0.0644 13  38   -10   5  91.8  151   -79    72   1.0 0.007247 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
