2001  96  5 2289 71 71  15  15   5.5   5.4  52.7 356.7   3.3  -0.2   4.3  -1.7   4.0   0.2   0.8   0.3   0.7   0.2   40645.   5.2  517.  -3.3  -1.6 0.027    5403.   0.5    1.   0.2   0.2 0.003  2.57  -2.07   1.21  10.7  7.5 0.0104 17 165   -20   6 192.0   29    -5    23  -0.9 0.008793    928.00   327.00    75.90    14.80     2.19     1.36 -1
2001  96  6 2289 71 71  15  15   5.1   4.4 -36.6 221.8  -2.6  -2.4  -2.6  -1.5  -3.2   0.5   2.2   1.1   1.0   1.7   73601.   4.9  505.  -3.9   0.4 9.999   13342.   1.2    9.   0.7   1.0 9.999  2.50   1.62   1.58  11.0  7.1 0.0099 33 165   -21  18 192.0  137   -42    94   0.2 0.008793    975.00   329.00    71.80    12.80     1.96     1.26 -1
2001  96  7 2289 71 71  15  15   4.2   3.5 -29.2 247.8  -1.2  -2.9  -1.7  -2.3  -2.4   0.3   2.0   1.1   1.4   1.0   74419.   4.9  496.  -4.0  -0.6 9.999   15599.   0.5    6.   0.8   0.9 9.999  2.41   1.19   2.34  13.1  7.5 0.0070 33 165   -31  18 192.0  379  -244   135   1.8 0.008793    907.00   305.00    66.20    12.10     1.90     1.21 -1
2001  96  8 2289 71 71  15  15   4.2   3.2  12.3 245.8  -1.3  -2.8   0.7  -2.9   0.0   0.7   2.6   0.7   1.4   2.0   57362.   4.8  496.  -3.2   0.7 0.026   10518.   1.1    5.   0.6   1.1 0.003  2.18  -0.00   2.10  12.9  7.7 0.0071 33 165   -30  18 192.0  507  -347   160   1.9 0.008793    920.00   295.00    62.10    11.00     1.71     1.09 -1
2001  96  9 2289 71 71  15  15   4.3   2.8  47.9  31.4   1.6   1.0   2.1   0.5   2.3   0.6   3.1   1.7   1.3   2.2   49187.   4.3  492.  -0.9  -0.3 0.023    7327.   1.0    4.   1.7   1.0 0.003  1.90  -1.13   1.72  11.9  7.5 0.0085 27 165   -22  12 192.0  244  -127   118   1.2 0.008793    831.00   267.00    56.50    10.40     1.67     1.08 -1
2001  96 10 2289 71 71  14  14   4.7   3.2  67.7 343.1   1.2  -0.4   3.0  -1.0   2.8   0.3   3.4   1.9   2.0   2.0   37031.   4.8  488.  -2.2  -0.5 0.037    3186.   0.9    6.   0.6   0.4 0.008  2.19  -1.37   1.50  11.4  7.5 0.0092 27 165   -18  12 192.0   90   -46    44  -0.3 0.008793    699.00   228.00    50.30     9.90     1.71     1.12 -1
2001  96 11 2289 71 71  16  16   5.4   5.1  12.0 251.7  -1.6  -4.7   1.1  -4.8   0.1   0.2   1.7   1.0   0.4   1.2   39367.   4.6  486.  -0.8  -1.7 0.053    3444.   0.5    7.   0.5   0.6 0.011  2.20  -0.05   1.10   9.7  6.9 0.0128 27 165   -20  12 192.0  208  -115    92   0.9 0.008793    712.00   238.00    52.90    10.70     1.80     1.19 -1
2001  96 12 2289 71 71  15  15   5.5   5.2  43.1 266.1  -0.3  -3.8   3.5  -4.5   2.6   0.3   1.6   1.0   1.0   0.7   33522.   3.6  491.  -3.1  -1.9 0.072    3354.   0.3    6.   1.3   0.5 0.014  1.87  -1.28   0.80   8.5  6.5 0.0166 27 165   -21  12 192.0  293  -215    77   0.4 0.008793    651.00   218.00    49.30    10.40     1.80     1.17 -1
2001  96 13 2289 71 71  15  15   4.7   4.1  45.8 248.2  -1.1  -2.7   2.9  -3.3   2.1   0.3   2.2   0.6   2.0   0.8   43113.   4.1  492.  -3.9  -0.7 0.066    8117.   0.6    5.   1.8   0.6 0.011  2.09  -1.03   1.32  10.6  7.2 0.0106 27 165   -15  12 192.0  107   -60    47  -0.1 0.008793    562.00   190.00    45.10    10.00     1.68     1.08 -1
2001  96 14 2289 71 71  15  15   4.2   3.8   1.6 284.4   0.9  -3.7   0.1  -3.6  -0.9   0.4   1.7   1.3   0.7   0.8   49095.   6.1  504.  -2.4   0.9 0.054    8442.   1.0    5.   0.6   0.3 0.005  3.15   0.45   2.55  14.8  8.3 0.0054 27 165   -10  12 192.0  109   -60    50   2.0 0.008793    570.00   188.00    42.70     9.07     1.54     1.00 -1
2001  96 15 2289 71 71  15  15   3.5   3.3  -7.8 317.3   2.4  -2.2  -0.4  -2.0  -1.1   0.3   0.9   0.5   0.6   0.4   49774.   7.5  495.  -3.0   0.1 9.999    4601.   0.5    3.   0.3   0.3 9.999  3.68   0.54   4.54  19.4  8.7 0.0032 27 165   -12  12 192.0  156   -95    61   1.1 0.008793    548.00   176.00    38.80     8.21     1.52     1.02 -1
2001  96 16 2289 71 71  15  15   4.3   4.0   0.3 313.6   2.7  -2.9   0.0  -2.7  -1.1   0.7   1.6   0.8   1.2   0.6   38841.   6.8  493.  -1.8  -0.9 0.029    7904.   1.1    3.   0.7   0.6 0.004  3.08   0.54   2.56  14.9  8.3 0.0053 27 165    -8  12 192.0  364  -276    88   1.5 0.008793    505.00   167.00    37.70     8.01     1.43     0.94 -1
2001  96 17 2289 71 71  14  14   4.5   4.2   8.2 299.2   2.0  -3.7   0.6  -3.6  -1.0   0.3   1.3   0.6   0.6   1.0   36541.   6.2  482.  -1.4  -0.9 0.036    5092.   0.5    5.   0.4   0.6 0.005  2.75   0.48   2.10  13.3  8.0 0.0067 27 165    -6  12 192.0  361  -288    73   1.9 0.008793    511.00   168.00    37.90     8.12     1.41     0.95 -1
2001  96 18 2289 71 71  15  15   4.9   4.4   3.8 272.5   0.2  -4.4   0.3  -4.1  -1.7   0.5   2.1   1.8   0.6   0.8   40803.   7.2  472.  -1.7  -0.1 0.041    2197.   0.8    8.   0.3   0.7 0.006  3.12   0.80   2.11  12.9  7.7 0.0071 33 165    -6  18 192.0  311  -211   100   1.7 0.008793    494.00   163.00    37.10     8.07     1.48     0.98 -1
2001  96 19 2289 71 71  16  16   6.4   4.2 -33.8 244.9  -1.5  -3.2  -2.3  -1.7  -3.6   1.2   4.8   1.7   3.7   2.4   54802.   6.3  474.  -2.2   1.4 0.046   20543.   0.9   10.   1.0   1.1 0.007  2.80   1.71   1.17   9.3  6.6 0.0138 33 165    -8  18 192.0  516  -286   230   2.5 0.008793    397.00   135.00    32.50     7.63     1.45     0.97 -1
2001  96 20 2289 71 71  14  14   4.7   3.9 -53.3 145.9  -1.9   1.3  -3.2   2.8  -2.1   0.8   2.3   1.8   1.2   0.7   76848.   5.6  474.  -3.1   2.4 0.058   16322.   0.5   13.   0.7   0.7 0.009  2.59   1.00   2.16  11.9  7.0 0.0084 33 165   -22  18 192.0  563  -307   256   2.0 0.008793    379.00   128.00    30.90     7.32     1.39     0.93 -1
2001  96 21 2289 71 71  15  15   5.6   4.9 -26.6 133.6  -3.0   3.2  -2.2   3.9  -0.1   0.3   2.3   1.6   0.9   1.4   53431.   5.4  468.  -3.8   2.9 0.061    5702.   0.4   12.   0.8   0.9 0.005  2.46   0.05   1.30   9.7  6.7 0.0126 33 165   -23  18 192.0  587  -394   193   2.2 0.008793    375.00   129.00    32.10     7.94     1.70     1.08 -1
2001  96 22 2289 71 71  14  14   5.8   5.6 -15.1 158.3  -5.0   2.0  -1.4   2.4  -0.1   0.0   1.4   0.4   0.8   1.2   50486.   5.6  452.  -3.5   2.8 0.058    3670.   0.5    1.   0.6   0.4 0.003  2.35   0.05   1.24   9.2  6.4 0.0140 33 165   -21  18 192.0  319  -208   112   1.2 0.008793    387.00   130.00    31.30     7.41     1.43     0.96 -1
2001  96 23 2289 71 71  15  15   5.5   5.4 -11.9 152.6  -4.7   2.4  -1.1   2.6   0.4   0.3   1.1   0.4   0.6   0.9   46780.   6.3  448.  -3.6   3.4 0.052    4547.   0.6    1.   0.5   0.3 0.009  2.55  -0.18   1.52  10.2  6.7 0.0114 33 165   -18  18 192.0  229  -161    68   1.4 0.008793    362.00   123.00    29.70     7.14     1.34     0.91 -1
