2000 105  4 2276 71 71  14  14   6.4   6.3  -8.2 170.8  -6.2   1.0  -0.9   1.3  -0.5   0.1   0.7   0.2   0.3   0.6 9999999. 999.9  322.  -0.1   3.1 0.035 9999999. 999.9    2.   0.5   0.6 0.007 99.99   0.16 999.99 999.9 99.9 9.9999  3 174    -6   2 166.3   64   -45    19  -0.6 0.009171      0.65     0.53     0.48     0.45     0.40     0.31 -1
2000 105  5 2276 71 71  15  15   6.6   6.5 -12.2 164.6  -6.2   1.7  -1.4   2.1  -0.7   0.1   0.6   0.1   0.5   0.4 9999999. 999.9  324.  -0.3   3.5 0.031 9999999. 999.9    2.   0.3   0.5 0.002 99.99   0.23 999.99 999.9 99.9 9.9999  3 174    -6   2 166.3   67   -32    35  -0.1 0.009171      0.68     0.54     0.50     0.47     0.41     0.32 -1
2000 105  6 2276 71 71  12  12   6.5   6.5  -2.7 163.8  -6.2   1.8  -0.3   1.8   0.2   0.2   0.8   0.1   0.4   0.6 9999999. 999.9  320.  -0.1   2.4 0.031 9999999. 999.9    5.   0.3   1.0 0.006 99.99  -0.06 999.99 999.9 99.9 9.9999  3 174    -8   2 166.3   72   -32    40  -0.1 0.009171      0.66     0.55     0.50     0.47     0.42     0.33 -1
2000 105  7 2276 71 71  14  14   6.7   6.6   5.2 163.2  -6.3   1.9   0.6   1.7   1.1   0.1   1.1   0.2   0.9   0.6 9999999. 999.9  323.  -0.5   0.7 0.029 9999999. 999.9    2.   0.8   0.5 0.005 99.99  -0.36 999.99 999.9 99.9 9.9999  3 174    -8   2 166.3   79   -43    35  -0.3 0.009171      0.64     0.53     0.49     0.46     0.41     0.31 -1
2000 105  8 2276 71 71  11  11   7.1   7.0  -4.7 152.0  -6.1   3.3  -0.6   3.4   0.1   0.1   1.0   0.3   0.8   0.5 9999999. 999.9  321.  -2.2   1.8 0.035 9999999. 999.9    2.   0.6   0.5 0.005 99.99  -0.03 999.99 999.9 99.9 9.9999  3 174    -4   2 166.3   65   -30    34  -0.2 0.009171      0.61     0.50     0.46     0.43     0.37     0.29 -1
2000 105  9 2276 71 71  15  15   7.1   7.1 -10.6 140.9  -5.4   4.4  -1.3   4.6  -0.4   0.1   0.6   0.4   0.4   0.3 9999999. 999.9  323.  -2.4   1.9 0.034 9999999. 999.9    1.   0.3   0.2 0.002 99.99   0.13 999.99 999.9 99.9 9.9999  7 174    -2   3 166.3   61   -24    37   0.3 0.009171      0.64     0.54     0.51     0.48     0.42     0.33 -1
2000 105 10 2276 71 71  14  14   7.3   7.3  -9.3 143.7  -5.8   4.3  -1.2   4.4  -0.4   0.1   0.4   0.3   0.3   0.2 9999999. 999.9  318.  -2.5   1.2 0.033 9999999. 999.9    3.   0.3   0.3 0.004 99.99   0.13 999.99 999.9 99.9 9.9999  7 174    -3   3 166.3  136   -73    64   0.4 0.009171 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 105 11 2276 71 71  15  15   7.4   7.4  -8.0 149.6  -6.3   3.7  -1.0   3.8  -0.3   0.1   0.4   0.1   0.3   0.2 9999999. 999.9  316.  -2.0   0.3 0.027 9999999. 999.9    2.   0.3   0.4 0.005 99.99   0.09 999.99 999.9 99.9 9.9999  7 174    -2   3 166.3   86   -41    45   0.0 0.009171 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 105 12 2276 71 71  15  15   7.4   7.4 -11.1 147.0  -6.1   4.0  -1.4   4.2  -0.6   0.1   0.5   0.2   0.3   0.3 9999999. 999.9  317.  -2.2   0.1 0.019 9999999. 999.9    2.   0.3   0.4 0.001 99.99   0.19 999.99 999.9 99.9 9.9999  3 174    -2   2 166.3   98   -41    57   0.1 0.009171 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 105 13 2276 71 71  15  15   7.5   7.5 -14.0 146.8  -6.1   4.0  -1.8   4.3  -0.8   0.1   0.5   0.2   0.3   0.2 9999999. 999.9  316.  -2.3   0.3 0.017 9999999. 999.9    2.   0.5   0.5 0.003 99.99   0.25 999.99 999.9 99.9 9.9999  3 174    -3   2 166.3   82   -36    46  -0.0 0.009171 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 105 14 2276 71 71  15  15   7.3   7.2 -19.4 144.7  -5.6   3.9  -2.4   4.4  -1.3   0.1   0.6   0.2   0.2   0.5 9999999. 999.9  320.  -1.5  -0.3 0.021 9999999. 999.9    2.   0.3   0.4 0.002 99.99   0.42 999.99 999.9 99.9 9.9999  3 174    -1   2 166.3   67   -29    38  -0.1 0.009171 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 105 15 2276 71 71  14  14   7.5   7.5 -19.8 148.2  -6.0   3.7  -2.5   4.3  -1.2   0.1   0.5   0.2   0.2   0.4 9999999. 999.9  311.  -0.7  -0.5 0.021 9999999. 999.9    4.   0.2   0.6 0.003 99.99   0.37 999.99 999.9 99.9 9.9999  7 174    -3   3 166.3   52   -27    26  -0.1 0.009171 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 105 16 2276 71 71  15  15   7.4   7.3 -20.1 149.9  -6.0   3.5  -2.5   4.2  -1.1   0.1   0.5   0.1   0.3   0.3 9999999. 999.9  310.  -0.6  -1.3 0.023 9999999. 999.9    1.   0.2   0.4 0.004 99.99   0.34 999.99 999.9 99.9 9.9999  7 174    -4   3 166.3  130   -99    31   0.1 0.009171      0.62     0.51     0.47     0.45     0.38     0.29 -1
2000 105 17 2276 71 71  15  15   7.2   7.1 -21.9 155.9  -6.1   2.7  -2.7   3.6  -1.4   0.2   0.5   0.1   0.1   0.5 9999999. 999.9  309.  -0.1  -1.6 0.017 9999999. 999.9    4.   0.2   0.4 0.003 99.99   0.43 999.99 999.9 99.9 9.9999  7 174    -1   3 166.3  184  -138    46   0.5 0.009171      0.62     0.50     0.47     0.44     0.39     0.31 -1
2000 105 18 2276 71 71  15  15   7.1   7.1 -22.6 157.2  -6.0   2.5  -2.7   3.4  -1.3   0.3   0.6   0.3   0.3   0.5 9999999. 999.9  304.  -0.1  -2.1 0.021 9999999. 999.9    3.   0.3   0.5 0.004 99.99   0.40 999.99 999.9 99.9 9.9999 13 174     2   5 166.3  107   -65    42   0.4 0.009171      0.63     0.52     0.48     0.45     0.39     0.29 -1
2000 105 19 2276 71 71  16  16   6.9   6.8 -16.4 159.1  -6.1   2.3  -1.9   2.9  -0.6   0.5   0.8   0.5   0.3   0.6 9999999. 999.9  308.  -0.2  -2.9 0.023 9999999. 999.9    6.   0.4   0.2 0.003 99.99   0.18 999.99 999.9 99.9 9.9999 13 174     3   5 166.3   57   -26    30   0.6 0.009171      0.61     0.50     0.46     0.44     0.38     0.30 -1
2000 105 20 2276 71 71  15  15   6.0   6.0  -6.4 154.6  -5.4   2.6  -0.7   2.6   0.7   0.1   0.5   0.1   0.3   0.4 9999999. 999.9  324.   0.4  -2.4 0.011 9999999. 999.9    2.   0.2   0.2 0.001 99.99  -0.23 999.99 999.9 99.9 9.9999 13 174    10   5 166.3   56   -19    38   0.3 0.009171      0.58     0.49     0.45     0.43     0.38     0.29 -1
2000 105 21 2276 71 71  15  15   5.6   5.6  -8.6 161.3  -5.3   1.8  -0.8   2.0   0.3   0.2   0.3   0.2   0.2   0.2 9999999. 999.9  316.  -0.1  -2.0 0.016 9999999. 999.9    1.   0.1   0.2 0.004 99.99  -0.09 999.99 999.9 99.9 9.9999  3 174     9   2 166.3   37   -10    26   0.5 0.009171      0.62     0.52     0.48     0.46     0.40     0.31 -1
2000 105 22 2276 71 71  15  15   5.1   5.1  -3.1 161.5  -4.8   1.6  -0.3   1.5   0.6   0.2   0.3   0.2   0.1   0.1 9999999. 999.9  314.  -0.5  -1.9 0.019 9999999. 999.9    1.   0.2   0.1 0.003 99.99  -0.19 999.99 999.9 99.9 9.9999  3 174     8   2 166.3   45   -16    29   0.4 0.009171      0.60     0.49     0.45     0.43     0.38     0.31 -1
2000 105 23 2276 71 71  14  14   4.9   4.9  -2.4 161.3  -4.6   1.6  -0.2   1.5   0.7   0.4   0.5   0.4   0.1   0.4 9999999. 999.9  311.  -0.8  -2.1 0.020 9999999. 999.9    1.   0.1   0.2 0.003 99.99  -0.22 999.99 999.9 99.9 9.9999  3 174     6   2 166.3   46   -20    27   0.2 0.009171      0.63     0.51     0.48     0.45     0.39     0.31 -1
