2004 321 21 2338 51 52  62  34   7.8   6.8  15.8 288.7   2.1  -6.2   1.8  -6.1   2.2   0.3   3.5   1.3   1.1   3.0  142074.   6.7  413.   0.9   1.1 0.042   21928.   0.7    8.   0.8   2.4 0.007  2.23  -0.91   1.24   6.9  4.8 0.0253 23  66   -35   9 106.0  225   -71   154   1.5 0.007100     10.60     6.77     3.15     0.94     0.29     0.27 -1
2004 321 22 2338 51 52  57  34   8.4   7.6  18.1 290.9   2.6  -6.8   2.4  -6.7   2.8   0.2   3.4   1.2   0.7   3.1  107125.   6.3  407.  -0.3   0.6 0.035    9410.   0.4    7.   0.7   2.3 0.004  1.99  -1.14   0.87   6.1  4.6 0.0322 23  66   -35   9 106.0  168   -62   106   0.9 0.007100      9.52     6.12     2.91     0.88     0.33     0.29 -1
2004 321 23 2338 51 52  61  34   7.6   5.9  -8.0 294.5   2.4  -5.3  -0.8  -5.3  -0.5   0.5   4.6   1.5   2.9   3.2  102702.   6.9  415.  -0.1  -1.4 0.034   18157.   0.8    9.   2.9   3.0 0.005  2.25   0.21   1.15   7.2  5.1 0.0231 23  66   -31   9 106.0  109   -37    72   0.4 0.007100 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322  0 2338 51 52  63  39   7.0   6.5  15.4 295.6   2.7  -5.7   1.7  -5.6   2.1   0.8   2.6   1.1   1.0   2.1   87712.   6.0  417.  -1.8   0.5 0.037    9429.   0.6   14.   0.8   2.0 0.007  2.00  -0.88   1.10   7.3  5.2 0.0223 13  66   -29   5 102.5   86   -46    40   0.2 0.007077      7.49     5.00     2.42     0.70     0.39     0.39 -1
2004 322  1 2338 51 52  56  32   5.5   4.6  35.7 289.7   1.3  -3.5   2.7  -3.2   3.0   0.2   2.7   2.0   1.0   1.6   93930.   5.4  435.  -0.6  -0.2 0.046   12202.   0.5   14.   0.6   1.8 0.006  2.02  -1.30   1.65   9.2  5.9 0.0141 13  66   -27   5 102.5   49   -21    27  -0.0 0.007077      7.64     4.97     2.34     0.70     0.34     0.31 -1
2004 322  2 2338 51 52  61  38   5.7   5.3 -41.2 357.4   4.0  -0.2  -3.5  -0.7  -3.4   0.1   2.0   0.5   1.4   1.4   80074.   4.8  422.   1.5  -4.1 0.042    7435.   0.3    5.   1.4   0.8 0.005  1.67   1.43   1.28   8.1  5.6 0.0181 13  66   -30   5 102.5   56   -17    38   0.1 0.007077      7.11     4.54     2.09     0.55     0.30     0.29 -1
2004 322  3 2338 51 52  59  36   5.5   4.5 -17.1  12.9   4.2   1.0  -1.3   0.7  -1.5   0.2   2.9   1.1   2.3   1.5   93728.   4.9  423.   2.0  -1.2 0.052    9654.   0.4    8.   1.8   1.3 0.007  1.77   0.63   1.50   8.5  5.6 0.0164 17  66   -31   6 102.5   60   -13    47   0.1 0.007077      7.14     4.58     2.12     0.56     0.29     0.27 -1
2004 322  4 2338 51 52  61  38   5.8   4.4  -4.5 303.4   2.4  -3.7  -0.3  -3.7   0.6   0.3   3.6   2.5   2.2   1.4   87586.   5.0  430.  -1.3  -1.2 0.044   12792.   0.4   15.   1.5   1.4 0.005  1.82  -0.26   1.34   8.3  5.6 0.0173 17  66   -31   6 102.5   41   -10    31   0.1 0.007077      7.13     4.62     2.17     0.64     0.34     0.33 -1
2004 322  5 2338 51 52  58  35   5.4   4.6 -20.4 347.9   4.2  -0.9  -1.6  -1.3  -1.3   0.3   2.8   0.7   2.3   1.4   84267.   4.6  415.   0.9  -2.7 0.046   10077.   0.3    7.   2.4   1.5 0.004  1.57   0.54   1.40   8.2  5.5 0.0175 17  66   -34   6 102.5   51   -13    38   0.2 0.007077      7.32     4.68     2.17     0.62     0.32     0.28 -1
2004 322  6 2338 51 52  64  39   4.8   3.5   0.6  17.4   3.3   1.1   0.0   1.0  -0.4   0.6   3.2   1.2   2.5   1.8   95742.   4.9  436.   2.9  -0.8 0.046   13851.   0.3    7.   1.4   1.5 0.005  1.84   0.17   1.98  10.1  6.1 0.0118 30  66   -35  15 102.5  159  -114    46   0.8 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322  7 2338 51 52  60  37   5.2   4.9 -53.1 359.4   2.9   0.0  -3.9  -1.5  -3.6   0.2   1.7   1.2   0.9   0.8   93486.   4.8  437.   2.0  -2.9 0.047    8242.   0.4    7.   0.7   0.6 0.005  1.82   1.57   1.64   9.2  5.9 0.0140 30  66   -40  15 102.5  552  -479    73   3.0 0.007077      7.56     4.88     2.20     0.59     0.33     0.33 -1
2004 322  8 2338 51 52  58  36   5.4   5.2 -37.5   1.6   4.1   0.1  -3.1  -1.1  -2.9   0.1   1.5   0.6   1.0   0.9   82445.   4.4  423.   2.7  -2.9 0.047    5098.   0.3    6.   0.8   1.0 0.005  1.56   1.23   1.32   8.2  5.6 0.0176 30  66   -40  15 102.5  375  -288    87   2.9 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322  9 2338 51 52  60  35   5.3   4.9 -34.8   0.0   4.0   0.0  -2.8  -1.2  -2.5   0.1   2.1   0.3   2.0   0.7   82928.   4.5  425.   2.2  -3.0 0.045    6857.   0.3    3.   1.9   0.8 0.003  1.60   1.06   1.41   8.5  5.7 0.0164 23  66   -43   9 102.5  226  -161    65   2.1 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 10 2338 51 52  61  38   5.1   3.5   2.3 321.5   2.7  -2.2   0.1  -2.0   1.0   0.2   3.7   1.9   2.3   2.1   93845.   4.6  427.   1.1  -1.1 0.043    8547.   0.4   10.   1.8   2.1 0.002  1.64  -0.43   1.63   9.0  5.8 0.0148 23  66   -46   9 102.5  407  -228   179   2.2 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 11 2338 51 52  60  36   4.7   4.6   5.3 308.7   2.8  -3.6   0.4  -3.1   1.8   0.2   1.2   0.7   0.4   0.8   93230.   4.7  421.  -0.1  -0.3 0.048    4390.   0.3    6.   0.4   0.5 0.004  1.66  -0.76   1.96   9.7  5.9 0.0126 23  66   -46   9 102.5  259  -103   156   0.6 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 12 2338 51 52  59  36   4.4   4.0   2.4 303.7   2.2  -3.4   0.2  -3.1   1.5   0.2   1.5   0.7   0.6   1.2   92404.   5.0  424.   0.6  -0.7 0.047    5028.   0.2    3.   0.5   0.8 0.002  1.78  -0.64   2.37  10.8  6.2 0.0102  3  66   -41   2 102.5   58   -23    36   0.2 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 13 2338 51 52  59  36   4.6   4.2 -10.2 303.2   2.3  -3.5  -0.7  -3.5   0.6   0.1   1.9   1.0   0.7   1.5   88456.   4.8  422.   0.3  -0.9 0.043    6933.   0.2    5.   0.6   1.0 0.004  1.67  -0.25   2.05  10.0  6.0 0.0118  3  66   -37   2 102.5   58   -24    34   0.5 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 14 2338 51 52  59  35   4.7   4.6  -1.1 331.7   4.1  -2.2  -0.1  -2.1   0.6   0.1   0.9   0.5   0.7   0.5   69601.   3.8  403.   0.1  -0.6 0.042   13812.   0.5    7.   0.9   0.8 0.007  1.20  -0.24   1.42   8.4  5.6 0.0170  3  66   -34   2 102.5   52   -29    23   0.4 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 15 2338 51 52  59  37   4.9   4.9  -5.5 345.6   4.7  -1.2  -0.5  -1.3  -0.1   0.0   0.3   0.1   0.2   0.2   57501.   3.5  395.   0.8  -1.2 0.033    8632.   0.3    3.   0.3   0.3 0.002  1.03   0.04   1.13   7.5  5.4 0.0209  3  66   -33   2 102.5   49   -31    18   0.4 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 16 2338 51 52  60  37   4.8   4.8   3.4 350.0   4.7  -0.8   0.3  -0.7   0.5   0.0   0.5   0.1   0.5   0.2   62026.   3.8  396.   1.3  -0.3 0.031    9558.   0.5    4.   0.4   0.3 0.003  1.12  -0.20   1.31   8.0  5.5 0.0184  3  66   -33   2 102.5   43   -24    19   0.3 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 17 2338 51 52  60  38   4.8   4.7   8.3 354.7   4.7  -0.4   0.7  -0.3   0.8   0.0   0.7   0.1   0.5   0.6   64580.   4.3  400.   1.5  -0.2 0.030   10149.   0.5    4.   0.4   0.7 0.002  1.29  -0.32   1.50   8.6  5.7 0.0159  3  66   -31   2 102.5   37   -26    11   0.4 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 18 2338 51 52  58  35   4.7   4.7   9.2 353.6   4.6  -0.5   0.7  -0.4   0.8   0.1   0.6   0.1   0.6   0.2   56428.   4.8  403.   1.1  -0.4 0.030    6084.   0.1    2.   0.5   0.2 0.002  1.46  -0.32   1.67   9.4  6.0 0.0135  3  66   -29   2 102.5   86   -78     8   0.3 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 19 2338 51 52  61  36   4.7   4.7  -1.0 346.4   4.6  -1.1  -0.1  -1.1   0.0   0.1   0.5   0.1   0.4   0.3   62894.   5.0  400.   0.7  -0.9 0.028    5382.   0.1    1.   0.3   0.2 0.001  1.49  -0.00   1.80   9.5  6.0 0.0131  3  66   -29   2 102.5   47   -36    10   0.2 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 20 2338 51 52  60  37   4.7   4.7  -4.4 350.2   4.6  -0.8  -0.4  -0.8  -0.3   0.0   0.3   0.0   0.2   0.2   60120.   4.9  398.   0.6  -1.1 0.027    4349.   0.1    1.   0.2   0.2 0.002  1.44   0.12   1.74   9.4  5.9 0.0135  3  66   -30   2 102.5   37   -28     8   0.2 0.007077 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 322 21 2338 51 52  60  37   4.7   4.7  -7.6 349.4   4.6  -0.9  -0.6  -0.9  -0.5   0.0   0.4   0.1   0.4   0.2   54026.   4.3  394.   0.8  -1.0 0.030    9266.   0.6    4.   0.5   0.2 0.004  1.25   0.20   1.48   8.7  5.8 0.0157  7  66   -30   3 102.5   32   -25     7   0.3 0.007077      5.41     3.46     1.63     0.54     0.32     0.28 -1
2004 322 22 2338 51 52  59  36   4.7   4.7  -3.5 339.5   4.4  -1.6  -0.3  -1.6  -0.2   0.0   0.8   0.2   0.7   0.4   63563.   4.0  397.   0.9  -0.8 0.037    6266.   0.2    1.   0.2   0.3 0.003  1.21   0.08   1.45   8.4  5.6 0.0167  7  66   -30   3 102.5   40   -33     8   0.2 0.007077      5.28     3.40     1.64     0.61     0.36     0.30 -1
2004 322 23 2338 51 52  61  36   4.4   3.1  25.9 283.4   0.6  -2.7   1.4  -2.6   1.5   0.2   3.1   2.7   0.9   1.2   49918.   4.4  402.  -0.2  -0.1 0.042    5962.   0.2   10.   0.7   0.8 0.007  1.39  -0.60   1.69   9.6  6.1 0.0130  7  66   -29   3 102.5   77   -64    13   0.5 0.007077      4.90     3.18     1.52     0.51     0.31     0.28 -1
2004 323  0 2338 51 52  57  36   4.4   3.7  -7.1 297.1   1.7  -3.3  -0.5  -3.3  -0.3   0.2   2.3   1.5   0.5   1.6   48031.   4.5  387.  -0.9  -2.0 0.047    3929.   0.3    9.   0.6   1.4 0.004  1.34   0.12   1.71   9.3  5.9 0.0137 10  61   -27   4 101.6   61   -51    10   0.4 0.007092      4.32     2.83     1.37     0.48     0.29     0.27 -1
2004 323  1 2338 51 52  58  35   3.7   3.3  39.3 308.3   1.6  -2.0   2.1  -1.8   2.3   0.5   1.7   0.9   0.6   1.3   49476.   5.0  380.  -0.7  -0.8 0.050    7544.   0.2    6.   0.5   1.1 0.005  1.45  -0.87   2.70  11.5  6.3 0.0090 10  61   -24   4 101.6   33   -19    14   0.4 0.007092      4.76     3.08     1.47     0.54     0.32     0.28 -1
2004 323  2 2338 51 52  61  37   4.2   4.0   4.2 336.8   3.6  -1.6   0.3  -1.5   0.5   0.3   1.3   0.5   1.1   0.7   49698.   4.6  371.  -0.4  -1.7 0.058    5776.   0.3    5.   0.6   0.6 0.008  1.30  -0.19   1.93   9.5  5.8 0.0133 10  61   -23   4 101.6   24   -10    14   0.1 0.007092      4.42     2.83     1.35     0.44     0.26     0.25 -1
2004 323  3 2338 51 52  59  37   4.6   4.4  -8.6 331.6   3.9  -2.1  -0.7  -2.2  -0.3   0.2   1.0   0.4   0.5   0.7   45399.   4.2  375.  -0.8  -2.1 0.049    5464.   0.2    3.   0.5   0.6 0.006  1.18   0.11   1.43   8.4  5.6 0.0170  3  61   -24   2 101.6   26    -8    17   0.0 0.007092      3.80     2.50     1.19     0.40     0.25     0.25 -1
2004 323  4 2338 51 52  60  37   3.7   3.2  16.9 330.4   2.7  -1.5   0.9  -1.2   1.2   0.7   1.9   0.9   0.9   1.3   54471.   4.5  379.  -0.4  -1.3 0.052   10015.   0.4    3.   0.6   0.8 0.006  1.30  -0.45   2.50  10.9  6.1 0.0101  3  61   -24   2 101.6   29    -8    22  -0.1 0.007092      3.79     2.50     1.25     0.47     0.29     0.26 -1
2004 323  5 2338 51 52  59  35   4.0   3.8   4.6 336.0   3.4  -1.5   0.3  -1.4   0.7   0.1   1.1   0.5   0.7   0.7   54817.   4.7  369.  -0.7  -1.4 0.056    9820.   0.3    4.   0.6   0.5 0.006  1.31  -0.26   2.24  10.0  5.8 0.0119  3  61   -24   2 101.6   29    -4    25  -0.2 0.007092      3.68     2.45     1.21     0.47     0.31     0.31 -1
2004 323  6 2338 51 52  60  36   4.3   4.2  11.2 315.9   3.0  -2.9   0.8  -2.5   1.7   0.2   0.7   0.4   0.4   0.5   45680.   4.7  366.  -1.9  -1.1 0.055    4932.   0.3    4.   0.6   0.4 0.004  1.28  -0.62   1.84   9.2  5.7 0.0140  0  61   -23   0 101.6   24    -5    20  -0.2 0.007092      4.26     2.65     1.27     0.43     0.27     0.27 -1
2004 323  7 2338 51 52  59  38   4.5   4.3  -7.8 331.2   3.8  -2.1  -0.6  -2.2   0.2   0.1   1.0   0.3   0.8   0.6   40521.   4.3  358.  -2.1  -2.3 0.058    4399.   0.2    3.   0.9   0.7 0.003  1.13  -0.07   1.49   8.2  5.5 0.0175  0  61   -24   0 101.6   26    -7    19  -0.2 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323  8 2338 51 52  63  38   4.2   3.9  -6.8 290.7   1.4  -3.7  -0.5  -3.6   1.0   0.1   1.4   1.2   0.6   0.6   43619.   5.0  369.  -2.3  -1.8 0.048    3298.   0.2    5.   0.4   0.6 0.003  1.36  -0.37   2.03   9.8  5.9 0.0123  0  61   -24   0 101.6   44   -25    19   0.0 0.007092      3.82     2.50     1.24     0.48     0.30     0.26 -1
2004 323  9 2338 51 52  58  35   4.0   3.5   7.2 291.9   1.3  -3.3   0.4  -2.8   1.7   0.1   1.8   1.6   0.6   0.6   43095.   5.0  367.  -2.2  -1.3 0.050    5998.   0.4    6.   0.4   0.4 0.006  1.35  -0.62   2.23  10.3  6.0 0.0113  0  61   -25   0 101.6   34   -14    20  -0.0 0.007092      4.07     2.66     1.32     0.55     0.35     0.29 -1
2004 323 10 2338 51 52  60  37   4.4   4.1  -1.4 333.6   3.7  -1.8  -0.1  -1.7   0.7   0.4   1.6   1.2   0.9   0.6   38916.   4.4  363.  -1.6  -1.3 0.044    8124.   0.5    4.   0.8   0.6 0.006  1.14  -0.25   1.58   8.7  5.6 0.0159  0  61   -25   0 101.6   36   -15    21  -0.0 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 11 2338 51 52  60  37   5.0   5.0 -10.2 343.9   4.7  -1.4  -0.9  -1.6  -0.3   0.0   0.5   0.2   0.4   0.2   35952.   3.9  360.  -1.0  -1.5 0.037    3341.   0.2    1.   0.4   0.2 0.003  0.97   0.11   1.07   7.1  5.1 0.0235  0  61   -28   0 101.6   22    -9    13  -0.0 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 12 2338 51 52  58  36   4.7   4.6 -18.3 340.2   4.1  -1.5  -1.4  -1.9  -0.7   0.1   1.0   0.3   0.8   0.5   34285.   4.4  354.  -1.0  -1.9 0.041    2349.   0.2    3.   0.6   0.3 0.004  1.07   0.25   1.35   7.9  5.4 0.0191  3  61   -30   2 101.6   17   -10     7   0.1 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 13 2338 51 52  58  36   4.4   4.3  -3.8 338.1   3.9  -1.6  -0.3  -1.6   0.3   0.2   1.1   0.3   0.4   0.9   37090.   4.6  348.  -1.7  -0.9 0.044    3954.   0.3    3.   0.6   1.0 0.007  1.09  -0.10   1.64   8.5  5.5 0.0165  3  61   -31   2 101.6   30   -13    17   0.4 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 14 2338 51 52  60  36   4.1   4.0  -5.6 344.6   3.9  -1.1  -0.4  -1.2   0.0   0.1   0.7   0.3   0.6   0.4   42541.   4.8  344.  -1.4  -1.3 0.052    5059.   0.2    3.   0.5   0.4 0.008  1.15  -0.00   2.03   9.2  5.5 0.0141  3  61   -30   2 101.6   89   -55    35   0.4 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 15 2338 51 52  63  37   4.7   4.7  -5.6 350.0   4.6  -0.8  -0.5  -0.9  -0.3   0.2   0.6   0.3   0.4   0.3   25270.   3.2  349.  -0.8  -0.8 0.043    9954.   1.0    2.   0.6   0.5 0.008  0.76   0.10   0.93   6.6  5.0 0.0270  7  61   -26   3 101.6   88   -65    22   0.3 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 16 2338 51 52  59  34   4.9   4.8  -0.3 353.5   4.8  -0.6   0.0  -0.6   0.1   0.1   0.4   0.1   0.3   0.3   22137.   3.1  347.  -0.5  -0.2 0.044    8781.   0.7    3.   0.3   0.4 0.008  0.73  -0.03   0.81   6.2  4.8 0.0306  7  61   -26   3 101.6   33   -24     9   0.2 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 17 2338 51 52  58  36   4.5   4.4  12.4 356.5   4.3  -0.3   1.0  -0.1   1.0   0.2   0.8   0.3   0.4   0.6   33065.   4.9  347.  -0.3  -0.0 0.034    5987.   0.7    3.   0.4   0.5 0.003  1.12  -0.35   1.62   8.5  5.5 0.0163  7  61   -23   3 101.6   28   -16    12   0.2 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 18 2338 51 52  57  33   4.5   4.3   5.2 358.7   4.3  -0.1   0.4   0.0   0.4   0.1   1.1   0.3   0.4   1.0   32804.   5.3  340.  -0.3  -0.6 0.039    5344.   0.3    4.   0.4   0.8 0.006  1.18  -0.14   1.75   8.7  5.5 0.0157  3  61   -23   2 101.6   20   -11     9   0.1 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 19 2338 51 52  62  38   4.7   4.6  -4.8 351.2   4.5  -0.7  -0.4  -0.7  -0.3   0.1   1.0   0.2   0.8   0.6   35530.   4.7  339.  -0.9  -1.0 0.037    7922.   0.6    4.   0.7   0.7 0.006  1.04   0.10   1.45   7.8  5.2 0.0195  3  61   -23   2 101.6   23   -13    10  -0.1 0.007092 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 323 20 2338 51 52  57  35   4.4   4.2  19.9 334.9   3.6  -1.7   1.4  -1.6   1.5   0.1   1.1   0.5   0.9   0.5   34985.   5.4  336.  -1.9   0.6 0.043    6008.   0.5    4.   0.8   0.4 0.008  1.19  -0.50   1.90   8.9  5.5 0.0151  3  61   -23   2 101.6   15    -8     6  -0.1 0.007092      3.17     2.12     1.09     0.47     0.32     0.32 -1
2004 323 21 2338 51 52  61  38   4.5   4.4  19.8 336.8   3.8  -1.6   1.5  -1.5   1.6   0.1   1.0   0.4   0.6   0.7   33870.   5.6  330.  -2.2   0.9 0.049    2888.   0.3    2.   0.4   0.6 0.004  1.22  -0.53   1.87   8.7  5.4 0.0158  0  61   -22   0 101.6   17   -10     8  -0.2 0.007092      3.47     2.24     1.11     0.44     0.28     0.26 -1
2004 323 22 2338 51 52  60  36   4.8   4.7   6.9 318.0   3.5  -3.1   0.6  -3.1   0.7   0.2   0.7   0.2   0.2   0.7   37761.   6.1  335.  -2.8  -0.2 0.039    7096.   0.4    2.   0.5   0.7 0.003  1.32  -0.23   1.83   8.6  5.4 0.0160  0  61   -20   0 101.6   16   -11     5  -0.1 0.007092      3.29     2.12     1.04     0.37     0.23     0.23 -1
2004 323 23 2338 51 52  61  38   4.7   4.5  14.6 318.1   3.2  -2.9   1.1  -2.8   1.2   0.1   1.3   0.7   0.5   1.0   38026.   7.0  335.  -2.9  -0.3 0.038    3077.   0.4    4.   0.5   1.0 0.005  1.51  -0.40   2.19   9.4  5.5 0.0134  0  61   -17   0 101.6   17   -11     6  -0.1 0.007092      3.37     2.18     1.08     0.44     0.30     0.30 -1
2004 324  0 2338 51 52  59  36   4.9   4.5  52.9 328.5   2.3  -1.4   3.6  -1.2   3.7   0.3   2.0   0.5   1.8   0.5   31843.   8.3  339.  -1.4   1.4 0.040    4216.   0.4    3.   1.5   0.4 0.002  1.85  -1.25   2.30  10.0  5.8 0.0120  0  56   -15   0  99.8   15    -7     8  -0.1 0.007185      3.33     2.17     1.09     0.47     0.32     0.31 -1
2004 324  1 2338 51 52  59  36   5.5   5.3   7.9 317.5   3.9  -3.6   0.7  -3.5   1.0   0.1   1.1   0.4   0.3   1.0   32734.   9.0  330.  -3.0  -0.6 0.039    1379.   0.1    2.   0.2   0.8 0.002  1.89  -0.33   1.99   9.0  5.5 0.0147  0  56   -13   0  99.8   15    -5     9  -0.1 0.007185      3.19     2.07     1.03     0.45     0.30     0.29 -1
2004 324  2 2338 51 52  59  36   5.6   5.6  -9.7 321.9   4.3  -3.4  -0.9  -3.5  -0.5   0.1   0.9   0.3   0.3   0.8   30813.   8.9  328.  -3.1  -1.6 0.039    2620.   0.3    2.   0.3   0.6 0.002  1.85   0.16   1.88   8.7  5.4 0.0156  0  56   -11   0  99.8   21    -7    14  -0.1 0.007185      3.10     2.01     1.01     0.43     0.29     0.28 -1
2004 324  3 2338 51 52  61  38   6.0   5.9 -13.5 332.8   5.1  -2.6  -1.4  -2.8  -0.9   0.1   0.9   0.2   0.6   0.7   30563.   8.0  327.  -2.3  -1.9 0.034    1867.   0.3    1.   0.7   0.7 0.003  1.62   0.29   1.47   7.7  5.1 0.0200 17  56   -14   6  99.8   27    -9    18  -0.1 0.007185      2.78     1.81     0.91     0.36     0.24     0.24 -1
2004 324  4 2338 51 52  59  36   5.8   5.8 -25.1 348.1   5.2  -1.1  -2.5  -1.6  -2.2   0.1   0.7   0.3   0.5   0.4   28590.   8.0  326.  -1.5  -3.4 0.035    1279.   0.2    1.   0.3   0.3 0.002  1.62   0.72   1.55   7.9  5.2 0.0188 17  56   -17   6  99.8   47   -22    25   0.1 0.007185      2.99     2.00     1.03     0.49     0.35     0.33 -1
2004 324  5 2338 51 52  64  38   4.9   2.6  34.1 261.0  -0.3  -2.1   1.5  -1.6   2.0   0.6   4.2   3.0   1.2   2.6   26460.   9.1  336.  -2.5  -2.0 0.033    4388.   1.1    6.   1.1   1.0 0.006  1.94  -0.67   2.44  10.3  5.9 0.0111 17  56   -16   6  99.8   88   -45    43   0.9 0.007185      2.42     1.58     0.78     0.32     0.22     0.22 -1
2004 324  6 2338 51 52  61  38   5.3   4.8  42.6 189.4  -3.5  -0.6   3.2   0.5   3.2   0.5   2.2   1.0   1.9   0.7   26081.   9.1  344.  -0.3  -0.7 0.036    5667.   1.5    4.   0.7   0.8 0.008  2.06  -1.10   2.08   9.8  5.9 0.0124  7  56   -15   3  99.8   57     0    57   0.2 0.007185      1.71     1.20     0.71     0.38     0.29     0.28 -1
2004 324  7 2338 51 52  59  37   5.4   5.4  14.8 252.6  -1.6  -5.0   1.4  -4.2   3.1   0.1   0.7   0.5   0.2   0.5   28718.  10.3  345.  -2.0  -0.2 0.034    2867.   0.3    1.   0.5   0.3 0.002  2.33  -1.07   2.31  10.3  5.9 0.0113  7  56   -14   3  99.8   37     0    38  -0.0 0.007185      1.38     1.02     0.63     0.36     0.28     0.27 -1
2004 324  8 2338 51 52  60  37   5.2   5.2   1.2 259.6  -0.9  -5.1   0.1  -4.7   2.1   0.2   0.8   0.4   0.2   0.7   29994.   9.9  344.  -1.9  -0.8 0.037    3096.   0.5    2.   0.5   0.4 0.002  2.25  -0.72   2.41  10.4  5.9 0.0110  7  56   -14   3  99.8   31    -2    29  -0.1 0.007185      1.47     1.07     0.68     0.41     0.31     0.27 -1
2004 324  9 2338 51 52  60  36   4.4   4.0  -0.2 258.9  -0.8  -4.0   0.0  -3.7   1.6   0.5   1.9   0.6   1.2   1.3   31752.  10.7  343.  -1.3  -1.0 0.034    3483.   0.9    2.   0.8   0.7 0.002  2.39  -0.55   3.68  12.7  6.2 0.0073  0  56   -15   0  99.8   31    -3    28  -0.0 0.007185      1.44     1.02     0.61     0.36     0.28     0.28 -1
2004 324 10 2338 51 52  60  37   3.9   3.6 -14.2 250.0  -1.2  -3.3  -0.9  -3.4   0.5   0.2   1.3   0.7   0.7   0.9   34851.  11.2  344.  -1.1  -1.3 0.035    3180.   0.6    3.   0.5   0.5 0.006  2.52  -0.17   5.00  14.8  6.4 0.0055  0  56   -14   0  99.8   21    -4    18   0.1 0.007185      1.50     1.10     0.68     0.40     0.31     0.29 -1
2004 324 11 2338 51 52  60  37   4.1   3.7   5.3 238.2  -1.9  -3.1   0.3  -2.7   1.5   0.4   1.6   0.7   1.1   0.9   35437.  11.2  346.  -1.2  -0.2 0.041    2939.   0.6    2.   0.6   0.4 0.006  2.61  -0.52   4.54  14.1  6.4 0.0060  0  56   -11   0  99.8   19    -6    13   0.0 0.007185      1.33     0.97     0.60     0.35     0.27     0.25 -1
2004 324 12 2338 51 52  60  37   4.7   4.4 -10.3 266.1  -0.3  -4.3  -0.8  -4.3   0.9   0.2   1.5   1.2   0.4   0.8   38002.  10.2  343.  -1.5   0.1 0.044    3361.   0.5    3.   0.3   0.5 0.005  2.36  -0.31   3.20  11.7  6.0 0.0088  0  56   -11   0  99.8   24   -10    14   0.1 0.007185 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 324 13 2338 51 52  60  36   4.4   4.1 -14.5 274.3   0.3  -3.9  -1.0  -4.0   0.4   0.2   1.5   1.3   0.3   0.7   41059.  11.3  343.  -1.6   0.1 0.034    3666.   0.8    2.   0.5   0.3 0.005  2.52  -0.14   4.11  13.1  6.1 0.0069  0  56   -10   0  99.8   46   -21    25   0.3 0.007185 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 324 14 2338 51 52  61  38   5.5   5.4   0.0 301.4   2.8  -4.6   0.0  -4.4   1.5   0.9   1.3   1.0   0.6   0.5   38346.  14.9  346.  -4.0   0.5 0.027    3700.   2.2    4.   1.4   0.4 0.002  3.30  -0.52   3.42  12.1  6.1 0.0081  0  56    -7   0  99.8   59   -26    33   0.4 0.007185 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
