2002 282  2 2309 71 71  15  15   5.3   4.2  45.1 120.9  -1.5   2.5   3.0   3.3   2.1   0.5   3.0   1.4   2.5   1.1   73631.   4.8  430.  -0.3  -4.0 0.053   13061.   0.2    7.   1.8   0.7 0.005  1.80  -0.90   1.44   8.9  5.9 0.0151 10 164   -46   4 166.8   49    -9    40  -0.6 0.009017 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 282  3 2309 71 71  15  15   6.4   5.6   9.2  98.2  -0.8   5.4   0.9   5.4  -1.0   0.3   2.9   1.6   1.0   2.2   55850.   5.0  431.  -1.7  -1.6 0.051   10917.   0.4    5.   0.5   1.3 0.004  1.87   0.43   0.94   7.5  5.6 0.0210 30 164   -46  15 166.8  156   -78    78   0.6 0.009017 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 282  4 2309 71 71  15  15   6.6   5.1  -7.7  91.3  -0.1   5.0  -0.7   4.4  -2.6   0.5   4.2   3.5   1.5   1.9   69598.   4.7  427.  -1.5  -0.5 0.046   14344.   0.5   18.   1.2   1.3 0.005  1.69   1.11   0.89   7.0  5.3 0.0242 30 164   -52  15 166.8  348  -220   128   1.4 0.009017 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 282  5 2309 71 71  14  14   6.0   5.4  -3.9  80.8   0.9   5.4  -0.4   4.7  -2.7   0.1   2.2   1.9   0.7   0.9   54036.   4.4  424.  -1.9  -1.1 0.053   11300.   0.3   13.   0.7   0.7 0.005  1.60   1.14   0.93   7.4  5.5 0.0217 30 164   -55  15 166.8  328  -209   119   1.8 0.009017 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 282  6 2309 71 71  16  16   6.7   6.3  -1.6  91.6  -0.2   6.3  -0.2   5.5  -3.1   0.3   2.0   0.8   0.9   1.6   42018.   4.7  421.  -3.1  -0.7 0.048    3766.   0.3    6.   0.6   1.4 0.004  1.66   1.31   0.74   6.8  5.3 0.0256 43 164   -54  32 166.8  411  -247   164   2.7 0.009017      0.27     0.21     0.21     0.21     0.20     0.18 -1
2002 282  7 2309 71 71  15  15   7.1   6.7 -14.5  77.1   1.4   6.3  -1.7   4.6  -4.6   0.4   2.2   1.7   0.4   1.3   46631.   4.9  422.  -2.5   0.5 0.045    3563.   0.4    5.   0.5   0.9 0.006  1.72   1.94   0.71   6.6  5.2 0.0275 43 164   -60  32 166.8  628  -420   208   2.8 0.009017      0.31     0.25     0.23     0.22     0.21     0.20 -1
2002 282  8 2309 71 71  15  15   7.4   7.2 -14.7  69.9   2.4   6.5  -1.8   4.6  -4.9   0.1   1.5   0.9   0.5   1.1   46076.   5.1  430.  -1.8   0.3 0.046    2622.   0.3    4.   0.5   0.7 0.005  1.86   2.11   0.68   6.6  5.2 0.0276 43 164   -61  32 166.8  788  -422   366   6.3 0.009017      0.28     0.21     0.20     0.19     0.18     0.18 -1
2002 282  9 2309 71 71  15  15   7.3   7.0   2.6  55.5   4.0   5.8   0.3   5.0  -2.9   0.2   1.2   0.8   0.4   0.9   52716.   5.5  436.  -1.4  -1.4 0.046    4174.   0.3    3.   0.3   0.7 0.009  2.07   1.26   0.78   7.0  5.4 0.0242 33 164   -62  18 166.8  559  -270   288   3.1 0.009017      0.34     0.24     0.21     0.20     0.19     0.19 -1
2002 282 10 2309 71 71  14  14   6.4   5.2  -6.0 110.2  -1.8   4.9  -0.5   3.8  -3.1   0.9   3.6   2.4   2.3   1.3   83981.   5.2  403.  -0.9  -1.1 0.054   22174.   0.8   12.   2.0   1.1 0.007  1.71   1.25   1.12   7.2  5.1 0.0231 33 164   -56  18 166.8  322  -140   181   2.3 0.009017      0.29     0.18     0.17     0.17     0.17     0.16 -1
2002 282 11 2309 71 71  15  15   6.9   6.7 -10.5  97.5  -0.9   6.6  -1.2   4.9  -4.6   0.2   0.9   0.8   0.3   0.3   69265.   4.5  406.  -3.0  -0.3 0.042    7230.   0.2    6.   0.3   0.3 0.009  1.45   1.87   0.78   6.2  4.8 0.0305 33 164   -54  18 166.8  389  -287   102   2.5 0.009017      0.31     0.24     0.24     0.23     0.23     0.22 -1
2002 282 12 2309 71 71  15  15   6.9   6.8 -14.1  93.0  -0.3   6.6  -1.7   4.7  -4.9   0.4   1.2   1.1   0.4   0.5   62256.   4.3  402.  -2.3  -0.3 0.040   10647.   0.3    6.   0.7   0.4 0.006  1.35   1.97   0.72   6.0  4.7 0.0326 37 164   -57  22 166.8  636  -504   131   3.8 0.009017      0.31     0.22     0.22     0.21     0.21     0.21 -1
2002 282 13 2309 71 71  15  15   6.5   6.2 -14.6  93.9  -0.4   6.0  -1.6   4.4  -4.4   0.3   1.6   1.1   0.4   1.0   76941.   4.8  397.  -1.7  -0.7 0.042    8897.   0.3    5.   0.9   0.7 0.002  1.48   1.75   0.97   6.7  4.9 0.0266 37 164   -63  22 166.8  461  -307   154   2.6 0.009017      0.32     0.22     0.22     0.21     0.21     0.21 -1
2002 282 14 2309 71 71  15  15   7.0   6.6 -28.9  85.8   0.4   5.8  -3.2   3.6  -5.5   0.2   1.9   1.1   0.9   1.2   48687.   4.4  401.  -1.5  -0.2 9.999    3841.   0.4    6.   1.3   0.6 9.999  1.42   2.21   0.66   6.0  4.8 0.0329 37 164   -65  22 166.8  494  -306   187   2.1 0.009017      0.28     0.21     0.20     0.20     0.20     0.20 -1
2002 282 15 2309 71 71  15  15   6.9   6.8 -20.7  84.3   0.6   6.3  -2.4   4.7  -4.9   0.2   1.0   0.8   0.2   0.6   50049.   4.3  400.  -2.5  -1.4 9.999    4367.   0.3    5.   0.5   0.6 9.999  1.38   1.96   0.67   6.0  4.8 0.0329 40 164   -69  27 166.8  576  -357   218   1.9 0.009017      0.24     0.18     0.17     0.17     0.17     0.17 -1
2002 282 16 2309 71 71  15  15   6.2   5.6 -17.1 104.5  -1.3   5.2  -1.6   4.2  -3.5   0.4   2.6   1.8   0.6   1.7   67825.   4.4  382.  -2.2  -3.3 9.999    8261.   0.7    9.   0.7   1.4 9.999  1.28   1.34   0.93   6.5  4.8 0.0285 40 164   -70  27 166.8  554  -362   193   2.0 0.009017      0.29     0.23     0.22     0.22     0.22     0.22 -1
2002 282 17 2309 71 71  15  15   6.6   6.5 -32.4  65.7   2.3   5.0  -3.5   3.5  -5.0   0.1   0.8   0.7   0.2   0.5   56498.   3.8  405.  -2.0  -1.0 9.999    6061.   0.4    7.   0.4   0.5 9.999  1.25   2.02   0.67   6.0  4.8 0.0332 40 164   -66  27 166.8  615  -376   239   2.9 0.009017      0.34     0.25     0.23     0.22     0.22     0.22 -1
2002 282 18 2309 71 71  14  14   6.4   6.3 -26.8  73.4   1.6   5.4  -2.8   4.3  -4.3   0.1   0.9   0.7   0.4   0.4   57947.   3.8  395.  -2.7  -1.8 9.999    3255.   0.3    6.   0.5   0.4 9.999  1.19   1.70   0.72   6.0  4.7 0.0329 37 164   -63  22 166.8  700  -417   284   3.3 0.009017      0.31     0.23     0.21     0.20     0.20     0.19 -1
2002 282 19 2309 71 71  16  16   6.3   6.2 -35.8  79.7   0.9   4.9  -3.6   3.8  -4.8   0.1   1.1   0.6   0.7   0.7   57068.   4.1  391.  -2.5  -0.9 9.999    2951.   0.3    4.   0.7   0.7 9.999  1.25   1.88   0.80   6.3  4.8 0.0301 37 164   -68  22 166.8  541  -297   244   2.3 0.009017      0.36     0.27     0.25     0.25     0.24     0.21 -1
2002 282 20 2309 71 71  14  14   6.1   5.9 -34.3  84.1   0.5   4.8  -3.3   3.9  -4.3   0.1   1.5   1.5   0.2   0.4   66095.   4.2  389.  -2.4  -1.6 9.999    4424.   0.3    8.   0.4   0.2 9.999  1.27   1.67   0.91   6.5  4.9 0.0279 37 164   -69  22 166.8  482  -318   165   2.1 0.009017      0.31     0.23     0.21     0.20     0.19     0.18 -1
2002 282 21 2309 71 71  16  16   5.5   4.7 -27.2 100.9  -0.8   4.1  -2.1   3.5  -2.9   0.4   2.7   2.1   1.3   1.0   79460.   4.4  386.  -2.2  -2.8 9.999   15693.   0.5   13.   1.5   1.2 9.999  1.31   1.12   1.26   7.4  5.1 0.0220 33 164   -67  18 166.8  557  -347   210   3.2 0.009017      0.32     0.23     0.19     0.17     0.17     0.17 -1
2002 282 22 2309 71 71  15  15   6.0   5.8 -24.1  84.6   0.5   5.3  -2.4   4.7  -3.5   0.1   1.1   0.7   0.4   0.7   63631.   4.2  394.  -4.2  -1.9 9.999    5066.   0.2    4.   0.5   0.7 9.999  1.30   1.38   0.93   6.7  5.0 0.0263 33 164   -68  18 166.8  377  -166   211   2.2 0.009017 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 282 23 2309 71 71  15  15   6.3   6.3 -14.8  81.3   0.9   6.0  -1.6   5.5  -2.9   0.0   0.7   0.5   0.1   0.4   57669.   4.2  395.  -4.6  -2.5 9.999    2026.   0.2    2.   0.1   0.4 9.999  1.31   1.15   0.82   6.4  4.9 0.0288 33 164   -71  18 166.8  347  -145   202   1.9 0.009017 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 283  0 2309 71 71  15  15   6.4   6.3 -13.6  81.8   0.9   6.1  -1.5   5.6  -2.9   0.1   0.7   0.4   0.2   0.6   66047.   4.2  396.  -4.4  -1.7 9.999    1948.   0.2    1.   0.4   0.5 9.999  1.32   1.15   0.83   6.3  4.8 0.0296 30 200   -72  15 171.4  421  -221   200   2.3 0.009091 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 283  1 2309 71 71  15  15   6.6   6.5  -5.1  82.4   0.9   6.5  -0.6   6.1  -2.3   0.1   0.8   0.6   0.1   0.5   68831.   4.6  398.  -4.9  -2.4 9.999    1763.   0.2    4.   0.3   0.6 9.999  1.46   0.92   0.87   6.5  4.9 0.0284 30 200   -70  15 171.4  393  -206   187   1.7 0.009091 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 283  2 2309 71 71  15  15   7.0   6.8 -17.4  76.0   1.6   6.3  -2.0   5.4  -3.8   0.1   1.0   0.7   0.3   0.7   59224.   4.2  398.  -3.6  -0.6 9.999    3494.   0.2    3.   0.5   0.6 9.999  1.33   1.51   0.67   5.8  4.6 0.0350 30 200   -67  15 171.4  405  -205   201   1.7 0.009091 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 283  3 2309 71 71  15  15   6.9   6.6 -29.6  74.6   1.5   5.6  -3.3   4.2  -5.0   0.1   1.7   0.7   0.5   1.5   61330.   4.7  396.  -2.8  -0.3 9.999    5220.   0.6    6.   0.7   1.9 9.999  1.47   1.98   0.78   6.2  4.8 0.0307 37 200   -70  22 171.4  500  -328   173   2.1 0.009091 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 283  4 2309 71 71  15  15   7.0   6.4  -2.8  65.4   2.7   5.9  -0.3   5.3  -2.5   0.2   2.5   0.9   0.6   2.3   52415.   4.6  397.  -3.3  -2.8 9.999    5499.   0.6    5.   0.6   1.7 9.999  1.45   0.99   0.71   6.1  4.8 0.0322 37 200   -74  22 171.4  565  -373   193   2.8 0.009091 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 283  5 2309 71 71  14  14   5.4   4.5 -18.1  67.3   1.7   4.0  -1.4   3.0  -3.0   1.3   3.0   2.0   0.7   2.1   90701.   4.6  395.  -1.8  -2.4 9.999   25573.   0.3    8.   0.8   1.2 9.999  1.44   1.19   1.44   7.8  5.2 0.0193 37 200   -74  22 171.4  508  -279   230   2.5 0.009091 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 283  6 2309 71 71  16  16   4.9   4.4 -36.2  75.6   0.9   3.5  -2.6   1.9  -3.9   0.7   1.9   1.0   1.0   1.2  132698.   4.3  396.  -0.2  -1.6 9.999   10643.   0.8   10.   1.1   0.8 9.999  1.35   1.54   1.94   8.4  5.1 0.0169 40 200   -70  27 171.4  416  -254   162   1.9 0.009091 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 283  7 2309 71 71  16  16   6.6   6.3 -19.1  70.5   2.0   5.6  -2.1   3.8  -4.6   0.1   1.4   0.6   0.3   1.2  142593.   5.5  415.  -0.3  -0.9 9.999    5782.   0.3    1.   0.3   0.6 9.999  1.89   1.91   1.42   7.4  4.9 0.0219 40 200   -72  27 171.4  517  -308   209   2.8 0.009091 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 283  8 2309 71 71  14  14   7.0   6.6  -5.2  76.1   1.6   6.4  -0.6   5.1  -3.9   0.2   1.8   1.5   0.7   0.9  115256.   6.0  415.  -0.9   0.2 9.999    5732.   0.5    3.   0.5   1.1 9.999  2.07   1.62   1.24   7.3  5.0 0.0226 40 200   -65  27 171.4  977  -743   235   3.8 0.009091      0.48     0.23     0.21     0.21     0.20     0.19 -1
2002 283  9 2309 71 71  15  15   7.4   7.0  -7.0  76.8   1.6   6.7  -0.8   5.2  -4.3   0.2   2.2   1.6   0.5   1.4  107862.   6.5  414.  -1.4   1.0 9.999    7385.   0.9    5.   0.3   0.9 9.999  2.23   1.78   1.17   7.1  5.0 0.0234 40 200   -64  27 171.4  560  -265   295   3.8 0.009091      0.40     0.22     0.21     0.21     0.21     0.20 -1
2002 283 10 2309 71 71  15  15   7.3   6.7 -25.9  78.3   1.2   5.9  -2.9   3.4  -5.6   0.2   2.9   2.4   0.7   1.5   93668.   7.3  408.  -0.1   2.5 0.040   10795.   0.7    9.   0.9   0.5 0.006  2.35   2.28   1.27   7.6  5.2 0.0209 40 200   -66  27 171.4  537  -304   233   3.3 0.009091      0.35     0.21     0.21     0.20     0.20     0.20 -1
2002 283 11 2309 71 71  15  15   7.0   6.9 -15.8  89.0   0.1   6.6  -1.9   4.5  -5.2   0.1   1.3   0.9   0.2   0.8   95818.   6.1  403.   0.0   1.0 0.035    9264.   0.5    2.   0.5   0.5 0.003  1.89   2.10   1.16   7.1  5.0 0.0235 40 200   -57  27 171.4  814  -677   136   3.4 0.009091      0.35     0.22     0.21     0.21     0.21     0.20 -1
2002 283 12 2309 71 71  15  15   6.8   6.6  -5.3  86.5   0.4   6.6  -0.6   5.3  -4.0   0.1   1.4   1.2   0.2   0.6   74070.   6.3  396.  -1.0   1.2 0.042    6160.   0.5    5.   0.3   0.3 0.003  1.93   1.58   1.15   7.3  5.2 0.0223 23 200   -60   9 171.4  581  -419   163   3.6 0.009091      0.31     0.18     0.18     0.17     0.17     0.16 -1
2002 283 13 2309 71 71  14  14   6.7   6.5  -1.8  82.3   0.9   6.4  -0.2   5.4  -3.4   0.1   1.2   1.0   0.2   0.6   72271.   6.3  395.  -1.5   1.0 0.035    3045.   0.6    6.   0.4   0.5 0.003  1.87   1.34   1.17   7.4  5.2 0.0217 23 200   -63   9 171.4  440  -285   155   2.0 0.009091      0.41     0.27     0.26     0.25     0.25     0.24 -1
2002 283 14 2309 71 71  15  15   6.4   6.2   5.2 101.5  -1.2   6.0   0.6   5.6  -2.3   0.1   1.2   1.0   0.3   0.4   67105.   5.0  384.  -1.2   0.5 0.033    2871.   0.4    5.   0.6   0.5 0.002  1.39   0.88   0.99   6.7  4.9 0.0264 23 200   -64   9 171.4  338  -209   128   1.4 0.009091      0.35     0.23     0.21     0.21     0.21     0.21 -1
2002 283 15 2309 71 71  16  16   6.2   5.9   1.8  64.6   2.6   5.4   0.2   5.0  -2.1   0.1   1.4   1.1   0.6   0.6   56297.   5.9  396.  -2.3   0.9 0.033    4435.   0.5    6.   0.7   0.4 0.003  1.75   0.83   1.18   7.8  5.5 0.0198 20 200   -63   7 171.4  358  -218   140   1.3 0.009091      0.32     0.22     0.21     0.21     0.21     0.21 -1
2002 283 16 2309 71 71  13  13   6.1   5.8   8.8 139.0  -4.3   3.7   0.9   3.8  -0.6   0.1   1.8   1.3   1.0   0.7   66030.   4.9  366.   0.3  -0.4 0.039    5220.   0.5    9.   0.7   0.6 0.009  1.27   0.22   1.06   6.6  4.8 0.0270 20 200   -64   7 171.4  272  -168   104   1.3 0.009091      0.28     0.18     0.18     0.18     0.17     0.17 -1
2002 283 17 2309 71 71  16  16   5.7   5.4  -6.5 128.3  -3.4   4.3  -0.6   3.8  -2.0   0.2   1.7   0.9   0.9   1.1   58990.   4.5  368.  -0.6   1.1 0.035    5854.   0.6    4.   1.2   0.8 0.007  1.16   0.74   1.08   6.8  4.9 0.0254 20 200   -59   7 171.4  166  -105    60   1.1 0.009091      0.29     0.21     0.21     0.20     0.20     0.19 -1
2002 283 18 2309 71 71  15  15   5.7   5.6  -5.1 111.2  -2.0   5.2  -0.5   4.8  -2.0   0.1   1.2   0.9   0.4   0.7   47227.   4.2  372.  -2.1   1.3 0.042    5804.   0.4    5.   0.7   0.4 0.006  1.13   0.74   0.94   6.7  5.0 0.0266 13 200   -53   5 171.4  222  -146    76   1.4 0.009091      0.31     0.23     0.23     0.23     0.23     0.23 -1
2002 283 19 2309 71 71  15  15   6.2   6.0   4.2  90.4   0.0   6.0   0.4   5.9  -1.2   0.1   1.3   1.0   0.1   0.8   33036.   4.9  380.  -3.9   1.0 0.049    1648.   0.6    7.   0.5   0.7 0.003  1.41   0.46   0.86   6.8  5.1 0.0258 13 200   -49   5 171.4  266  -158   108   1.7 0.009091      0.33     0.25     0.23     0.23     0.22     0.22 -1
2002 283 20 2309 71 71  15  15   6.2   6.0  12.1  82.2   0.8   5.8   1.3   5.9  -0.1   0.1   1.2   0.9   0.2   0.8   31652.   4.5  382.  -4.4   0.4 0.054    1591.   0.4    4.   0.4   0.8 0.004  1.33   0.04   0.78   6.5  5.1 0.0279 13 200   -48   5 171.4  173  -101    72   0.9 0.009091      0.27     0.18     0.17     0.16     0.15     0.14 -1
2002 283 21 2309 71 71  15  15   6.1   5.8   9.4  80.1   1.0   5.7   0.9   5.8  -0.4   0.2   1.3   1.0   0.2   0.9   28683.   4.5  377.  -4.3   0.9 0.058    1374.   0.4    6.   0.6   0.8 0.004  1.32   0.15   0.79   6.6  5.1 0.0277 30 200   -45  15 171.4  124   -70    55   0.4 0.009091      0.34     0.25     0.25     0.25     0.24     0.24 -1
2002 283 22 2309 71 71  14  14   6.0   5.9   5.8  86.2   0.4   5.9   0.6   5.9  -0.6   0.1   0.9   0.4   0.1   0.8 9999999. 999.9  367.  -3.9   1.9 0.061 9999999. 999.9    3.   0.7   0.8 0.004 99.99   0.22 999.99 999.9 99.9 9.9999 30 200   -44  15 171.4  148   -79    69   0.5 0.009091      0.30     0.22     0.21     0.20     0.20     0.19 -1
2002 283 23 2309 71 71  15  15   6.6   6.4  10.6  87.0   0.3   6.3   1.2   6.4  -0.2   0.2   1.1   1.0   0.3   0.5 9999999. 999.9  364.  -3.7   1.5 0.056 9999999. 999.9    6.   0.5   0.4 0.004 99.99   0.07 999.99 999.9 99.9 9.9999 30 200   -47  15 171.4  376  -288    88   1.9 0.009091 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  0 2309 71 71  16  16   6.6   6.3  13.3  89.9   0.0   6.2   1.5   6.4   0.0   0.6   1.8   0.8   1.0   1.2   42600.   5.9  366.  -2.7   0.8 0.051   11360.   0.5    4.   1.2   1.1 0.005  1.59  -0.00   0.96   6.7  5.0 0.0262 13 188   -47   5 178.7  234  -146    88   1.6 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  1 2309 71 71  15  15   6.6   6.3  22.4  84.9   0.5   5.8   2.4   6.2   0.8   0.3   1.3   0.9   0.6   0.8   32517.   5.6  370.  -2.7  -0.8 0.048    4454.   0.6    7.   0.7   0.9 0.006  1.53  -0.30   0.86   6.6  5.0 0.0270 13 188   -46   5 178.7  160   -67    93   0.9 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  2 2309 71 71  15  15   5.7   2.2  -5.9 180.4  -2.2   0.0  -0.2  -0.1  -0.2   1.1   5.2   2.6   3.7   2.6   65184.   7.2  383.   0.6  -0.9 0.046   20010.   1.2    8.   2.1   0.6 0.007  2.09   0.08   1.78   9.0  5.7 0.0146 13 188   -45   5 178.7   93   -32    61   0.2 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  3 2309 71 71  15  15   5.1   3.8  53.2  49.2   1.5   1.7   3.0   2.6   2.3   1.1   3.5   2.0   2.7   0.8   58672.   8.2  383.   1.8  -1.0 0.041   12252.   1.4    4.   1.3   0.5 0.006  2.34  -0.88   2.45  10.8  6.1 0.0103 20 188   -45   7 178.7   68   -32    36  -0.3 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  4 2309 71 71  16  16   5.8   4.6  38.3  35.2   2.9   2.1   2.8   3.0   1.8   0.9   3.6   1.0   3.4   0.5   49354.   7.9  390.   1.0  -1.6 0.035   18184.   1.4    7.   2.2   0.5 0.006  2.29  -0.70   1.74   9.4  6.0 0.0133 20 188   -45   7 178.7  173  -118    54   0.3 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  5 2309 71 71  15  15   4.8   4.3  18.8  36.1   3.3   2.4   1.4   2.8   0.3   0.7   1.8   0.7   1.4   0.9   76511.   7.8  399.   1.9  -1.5 0.036    7117.   0.9    3.   1.3   0.7 0.004  2.37  -0.12   2.89  11.6  6.2 0.0088 20 188   -41   7 178.7  154   -92    62   0.4 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  6 2309 71 71  14  14   5.4   5.0   7.2  47.5   3.3   3.6   0.6   3.5  -1.1   0.3   1.9   1.4   1.1   0.5   64529.   6.6  403.   0.6  -0.9 0.033    7902.   0.8    6.   0.8   0.4 0.002  2.03   0.44   1.82   9.6  6.0 0.0129 20 188   -40   7 178.7   98   -32    66   0.5 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  7 2309 71 71  16  16   5.6   5.0  18.5  37.6   3.8   2.9   1.6   3.3  -0.1   0.7   2.5   2.2   0.5   1.0   46092.   7.0  397.   0.9  -1.3 0.041   11095.   0.3    7.   0.5   0.6 0.005  2.14   0.04   1.62   9.4  6.1 0.0135 20 188   -42   7 178.7  255  -127   128   1.1 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  8 2309 71 71  15  15   5.5   5.3  31.4   3.0   4.5   0.2   2.8   1.6   2.3   0.4   1.3   0.5   1.1   0.2   44485.   7.0  395.   2.5  -2.5 0.034    5411.   0.5    4.   0.9   0.3 0.003  2.07  -0.91   1.66   9.5  6.1 0.0132 20 188   -40   7 178.7  182   -81   102   0.9 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284  9 2309 71 71  15  15   5.7   5.6  20.9  24.0   4.8   2.1   2.0   2.8   0.6   0.1   0.9   0.2   0.7   0.5   39959.   7.1  398.   0.9  -2.8 0.037    2545.   0.6    1.   0.3   0.1 0.003  2.16  -0.24   1.53   9.3  6.1 0.0137 17 188   -35   6 178.7   65   -14    51   0.3 0.009128 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 284 10 2309 71 71  14  14   4.7   4.6  12.3  41.3   3.4   3.0   1.0   3.1  -0.8   0.6   1.0   0.6   0.7   0.5   46392.   6.5  390.   0.2  -2.3 0.041    3183.   0.6    3.   0.3   0.4 0.002  1.92   0.31   2.14  10.6  6.3 0.0106 17 188   -33   6 178.7   73   -24    49   0.7 0.009128      0.18     0.17     0.17     0.17     0.17     0.17 -1
2002 284 11 2309 71 71  15  15   4.3   4.0 -11.3  58.8   2.0   3.3  -0.8   2.4  -2.4   0.2   1.6   0.8   0.2   1.3   48923.   5.9  385.  -0.2  -1.4 0.038    2729.   0.4    3.   0.6   0.6 0.003  1.68   0.92   2.35  10.9  6.2 0.0101 17 188   -32   6 178.7  286  -204    82   1.0 0.009128      0.17     0.16     0.15     0.15     0.15     0.15 -1
2002 284 12 2309 71 71  15  15   4.2   3.8   0.1  51.9   2.4   3.0   0.0   2.6  -1.6   0.1   1.4   0.7   0.5   1.1   47093.   5.8  384.  -0.7  -1.5 0.042    2501.   0.5    4.   0.3   0.6 0.007  1.67   0.61   2.40  11.0  6.3 0.0098 20 188   -30   7 178.7  393  -302    91   1.7 0.009128      0.27     0.24     0.23     0.23     0.22     0.20 -1
2002 284 13 2309 71 71  15  15   4.3   4.1   3.9  23.3   3.7   1.6   0.3   1.5  -0.5   0.1   1.1   0.5   0.9   0.6   45323.   5.6  386.   0.8  -2.2 0.044    3655.   0.2    3.   0.9   0.5 0.005  1.64   0.19   2.19  10.6  6.2 0.0105 20 188   -30   7 178.7  222  -130    92   0.8 0.009128      0.25     0.22     0.22     0.22     0.22     0.22 -1
2002 284 14 2309 71 71  15  15   4.7   4.5  -6.6  39.0   3.5   2.8  -0.5   2.2  -1.7   0.4   1.0   0.4   0.5   0.8   35291.   5.1  381.  -0.0  -1.8 0.042    5364.   0.2    1.   0.7   0.6 0.004  1.44   0.65   1.57   9.2  6.0 0.0142 20 188   -31   7 178.7  145   -86    59   0.9 0.009128      0.21     0.19     0.19     0.19     0.19     0.19 -1
2002 284 15 2309 71 71  15  15   5.2   5.1   3.6  43.1   3.7   3.5   0.3   3.3  -1.2   0.2   0.6   0.3   0.3   0.5   24471.   5.2  378.  -0.8  -2.2 0.040    1649.   0.2    2.   0.3   0.5 0.002  1.44   0.45   1.22   8.3  5.8 0.0173 17 188   -34   6 178.7  205  -163    42   0.7 0.009128      0.20     0.17     0.17     0.17     0.17     0.16 -1
2002 284 16 2309 71 71  15  15   4.3   4.2   1.1  39.7   3.2   2.7   0.1   2.5  -0.9   0.2   1.0   0.4   0.5   0.8   37746.   5.2  372.   0.2  -2.9 0.047    3590.   0.3    2.   0.6   0.7 0.003  1.43   0.33   1.94   9.9  6.0 0.0122 17 188   -33   6 178.7  240  -205    36   0.7 0.009128      0.26     0.23     0.23     0.23     0.22     0.22 -1
2002 284 17 2309 71 71  15  15   4.3   4.1   0.1  50.7   2.6   3.2   0.0   3.0  -1.1   0.1   1.0   0.5   0.4   0.8   35312.   4.9  370.  -0.3  -3.3 0.047    1822.   0.4    3.   0.4   0.9 0.004  1.33   0.41   1.80   9.5  6.0 0.0131 17 188   -33   6 178.7  197  -155    42   0.9 0.009128      0.25     0.22     0.22     0.22     0.22     0.22 -1
2002 284 18 2309 71 71   4   4   4.4   4.4  14.0  48.7   2.8   3.2   1.1   3.4   0.1   0.0   0.4   0.2   0.1   0.3   30313.   5.5  369.  -0.9  -4.5 0.041    1380.   0.2    1.   0.2   0.2 0.004  1.46  -0.04   1.88   9.8  6.1 0.0123 10 188   -34   4 178.7  108   -68    40   0.6 0.009128      0.20     0.18     0.18     0.17     0.17     0.17 -1
2002 284 19 2309 71 71   6   6   4.9   4.9   1.0  71.4   1.5   4.6   0.1   4.5  -1.1   0.0   0.4   0.2   0.1   0.4   18318.   7.3  360.  -1.8  -4.5 0.036    1552.   0.3    2.   0.2   0.4 0.002  1.81   0.40   1.86   9.9  6.2 0.0121 10 188   -33   4 178.7   65   -32    32   0.4 0.009128      0.25     0.24     0.24     0.23     0.23     0.22 -1
2002 284 20 2309 71 71  15  15   5.1   5.0  -7.4  83.6   0.6   4.9  -0.6   4.6  -1.7   0.1   0.8   0.3   0.2   0.6   16960.   6.3  355.  -2.3  -3.6 0.034    2528.   0.3    2.   0.3   0.6 0.003  1.51   0.60   1.46   8.7  5.8 0.0156 10 188   -33   4 178.7  216  -159    57   0.9 0.009128      0.29     0.26     0.26     0.26     0.26     0.26 -1
