2005 134  4 2344 51 52  58  34   5.3   4.8  29.6 101.7  -0.8   4.1   2.4   3.3   3.4   0.2   2.1   1.2   1.1   1.5  157476.   1.8  545.   0.0  -2.1 0.020   20679.   0.2   17.   1.5   2.0 0.000  0.96  -1.85   0.76   6.9  5.4 0.0250 13  74   -17   5 101.7   45   -25    20  -1.0 0.007046    182.00   130.00    55.90    11.80     0.94     0.39 -1
2005 134  5 2344 51 52  45  25   5.6   5.4  -6.3 117.4  -2.5   4.8  -0.6   4.8   0.4   0.2   1.2   0.6   0.4   0.9  139773.   2.0  522.  -0.6   0.9 9.999   23290.   0.3   11.   1.0   1.6 9.999  1.09  -0.21   0.71   6.6  5.2 0.0274 13  74   -17   5 101.7   78   -31    47   0.3 0.007046    221.00   153.00    64.30    14.10     1.25     0.58 -1
2005 134  6 2344 51 52  58  35   5.5   5.4  -8.4 120.2  -2.7   4.6  -0.8   4.7   0.0   0.2   0.7   0.4   0.3   0.5  155447.   2.3  521.   0.2   1.7 9.999   31763.   0.3    7.   1.1   0.7 9.999  1.25  -0.00   0.90   7.2  5.4 0.0231 20  74   -18   7 101.7  150   -68    82   0.8 0.007046    326.00   227.00    98.30    21.20     1.24     0.46 -1
2005 134  7 2344 51 52  62  37   5.7   5.4 -10.0 114.6  -2.2   4.9  -0.9   5.0  -0.3   0.2   1.5   1.2   0.5   0.8  150035.   2.7  537.   0.9   1.6 0.014   18489.   0.6   18.   1.3   1.3 0.000  1.37   0.16   0.96   7.7  5.7 0.0199 20  74   -18   7 101.7  157   -88    69   1.3 0.007046    386.00   264.00   112.00    23.40     0.89     0.24 -1
2005 134  8 2344 51 52  58  33   5.7   5.5 -17.7 115.8  -2.3   4.8  -1.7   4.9  -1.2   0.3   1.1   0.7   0.4   0.7  146778.   2.5  536.   0.8   1.5 0.009   29578.   0.6   10.   1.1   1.2 0.000  1.24   0.64   0.88   7.4  5.6 0.0215 20  74   -16   7 101.7  350  -219   131   1.7 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134  9 2344 51 52  61  37   4.6   4.5 -17.4 132.5  -2.9   3.2  -1.4   3.3  -1.2   0.8   1.0   0.8   0.5   0.6  165679.   2.9  523.   1.6   1.4 0.018   52005.   1.0   10.   1.3   1.6 0.004  1.42   0.63   1.68   9.7  6.2 0.0127 13  74   -16   5 101.7  309  -203   106   2.7 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 10 2344 51 52  56  33   5.0   4.8  -0.2 144.8  -3.9   2.8   0.0   2.8   0.2   0.3   1.3   0.7   0.8   0.8  177662.   2.2  487.   0.1   0.4 0.030   46804.   0.3   15.   1.7   1.2 0.005  0.98  -0.10   1.12   7.2  5.1 0.0228 13  74   -20   5 101.7  253  -136   117   2.3 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 11 2344 51 52  62  37   5.3   5.1 -24.2 134.9  -3.3   3.3  -2.1   3.4  -1.9   0.3   1.4   0.9   0.5   0.9  187036.   2.5  491.  -0.7   1.9 0.019   46128.   0.4   11.   0.9   1.1 0.005  1.08   0.93   1.17   7.3  5.2 0.0222 13  74   -19   5 101.7  178  -100    77   1.6 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 12 2344 51 52  55  30   4.6   3.7  -9.9 128.5  -2.3   2.9  -0.6   2.9  -0.4   0.2   2.6   1.5   0.6   2.1  112040.   1.9  470.  -4.1  -0.6 0.020   79272.   0.6   28.   2.9   2.8 0.007  0.76   0.19   0.90   7.0  5.3 0.0240 13  74   -19   5 101.7  238  -131   107   2.3 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 13 2344 51 52  60  33   4.9   4.5 -16.8 124.4  -2.4   3.6  -1.3   3.7  -0.9   0.4   1.8   0.7   0.7   1.5   93604.   2.1  462.  -5.9   0.6 0.019   41023.   0.6   10.   1.6   2.5 0.007  0.81   0.42   0.81   6.8  5.2 0.0255 13  74   -19   5 101.7  289  -190    99   2.2 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 14 2344 51 52  59  31   5.4   5.1  49.2 191.3  -3.3  -0.7   3.9  -1.2   3.8   0.1   1.7   0.7   1.2   1.1   75509.   1.8  445.  -0.9  -5.8 0.028   41218.   0.5   14.   1.7   1.1 0.009  0.66  -1.69   0.52   5.5  4.6 0.0389 13  74   -20   5 101.7  191  -142    48   1.3 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 15 2344 51 52  57  35   5.2   4.8  13.9 168.6  -4.6   0.9   1.2   0.7   1.3   0.3   1.7   0.6   0.8   1.3   96048.   2.2  435.  -1.8  -2.5 0.030   40644.   0.6   12.   1.5   2.2 0.003  0.78  -0.57   0.76   6.2  4.8 0.0309 17  74   -21   6 101.7  113   -71    42   0.9 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 16 2344 51 52  63  38   4.8   3.3  -3.4 192.5  -3.2  -0.7  -0.2  -0.6  -0.4   0.3   3.4   0.9   2.9   1.6  106454.   3.3  450.   0.1  -1.1 0.018   18819.   0.4   10.   2.8   1.9 0.003  1.20   0.18   1.40   8.5  5.7 0.0164 17  74   -21   6 101.7   90   -45    45   0.9 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 17 2344 51 52  55  31   4.9   4.4  -3.1 186.9  -4.4  -0.5  -0.2  -0.4  -0.3   0.4   2.1   0.7   1.3   1.5   76261.   3.2  428.   0.4  -1.8 0.022   23081.   0.4   12.   1.8   2.1 0.003  1.07   0.13   1.13   7.8  5.6 0.0195 17  74   -20   6 101.7  111   -60    51   2.0 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 18 2344 51 52  61  30   5.5   5.4 -27.9 167.9  -4.7   1.0  -2.5   1.8  -2.0   0.2   0.9   0.4   0.3   0.7   63916.   3.1  423.  -1.7   1.7 0.020   15200.   0.3    5.   0.5   1.4 0.002  1.00   0.85   0.82   6.8  5.2 0.0259 23  74   -23   9 101.7  284  -178   107   2.5 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 19 2344 51 52  59  34   5.5   5.4 -45.4 160.6  -3.6   1.3  -3.8   2.6  -3.0   0.2   0.9   0.3   0.8   0.3   54137.   3.0  422.  -2.2   2.8 0.016    9475.   0.3    6.   0.7   0.5 0.002  0.95   1.27   0.75   6.6  5.2 0.0269 23  74   -28   9 101.7  465  -317   148   2.2 0.007046 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 134 20 2344 51 52  58  35   5.2   5.2 -43.7 180.7  -3.7   0.0  -3.6   1.4  -3.3   0.3   0.7   0.4   0.4   0.4   46367.   2.7  411.  -1.0   2.0 0.016    7271.   0.4    4.   0.6   0.5 0.002  0.81   1.36   0.73   6.5  5.1 0.0282 23  74   -26   9 101.7  245  -156    88   1.5 0.007046   8260.00  5410.00  1810.00   177.00     2.16     0.63 -1
2005 134 21 2344 51 52  60  35   5.1   4.8 -44.1 180.0  -3.5   0.0  -3.4   1.4  -3.1   0.3   1.6   0.6   0.4   1.4   48954.   2.8  410.  -0.9   1.6 0.020   10145.   0.4    6.   0.8   1.7 0.004  0.85   1.27   0.79   6.7  5.2 0.0263  7  74   -19   3 101.7  155  -112    43   1.2 0.007046   8950.00  5740.00  2010.00   197.00     2.00     0.55 -1
2005 134 22 2344 51 52  54  31   4.6   4.3  20.6 199.1  -3.8  -1.3   1.5  -1.8   0.8   0.2   1.2   0.7   0.6   0.9   80145.   1.8  411.   0.4  -6.1 0.028   37368.   0.4   15.   1.1   2.1 0.004  0.56  -0.33   0.74   6.0  4.7 0.0331  7  74   -14   3 101.7  118   -84    34   0.9 0.007046  10600.00  7020.00  2480.00   203.00     1.97     0.56 -1
2005 134 23 2344 51 52  58  27   4.8   4.5 -18.8 176.9  -4.3   0.2  -1.5   0.8  -1.3   0.2   1.5   0.5   0.9   1.1   75878.   1.4  403.  -2.8  -0.0 0.029   23888.   0.4   14.   1.9   2.6 0.002  0.42   0.52   0.52   5.0  4.1 0.0482  7  74   -11   3 101.7   97   -58    39   1.0 0.007046  12100.00  7980.00  2930.00   252.00     2.31     0.60 -1
