2004  29  3 2327 71 71  15  15   5.9   5.4 -11.6 153.8  -4.7   2.3  -1.1   2.5  -0.3   0.2   2.3   1.3   1.7   0.5  176226.   2.7  534.   2.2   1.2 9.999   29040.   0.1   10.   1.4   0.5 9.999  1.54   0.16   0.98   7.4  5.5 0.0215 23  26   -17   9  84.8  142   -60    81   0.0 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29  4 2327 71 71  15  15   5.5   5.1 -16.1 127.3  -3.0   3.9  -1.4   4.1  -0.2   0.1   1.7   1.4   0.5   0.8  151443.   2.6  539.   0.7   1.2 9.999   10712.   0.1   10.   0.7   0.8 9.999  1.51   0.11   1.00   7.9  5.8 0.0191 23  26   -16   9  84.8  192   -97    95   1.2 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29  5 2327 71 71  15  15   4.9   4.7  18.5 146.4  -3.7   2.5   1.5   2.1   2.0   0.2   1.2   0.7   0.6   0.9  185867.   2.6  519.   2.2  -1.6 9.999   16209.   0.1    4.   0.7   0.7 9.999  1.40  -1.04   1.42   8.5  5.7 0.0163 23  26   -18   9  84.8  151   -58    94   1.3 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29  6 2327 71 71  14  14   4.2   3.8  20.2 153.2  -3.2   1.6   1.3   1.3   1.6   0.7   1.8   1.0   1.2   0.8  127602.   3.4  493.   0.3  -2.0 9.999    8351.   0.4    9.   0.8   0.6 9.999  1.65  -0.79   2.05  10.8  6.5 0.0102 20  26   -17   7  84.8  105   -17    88   0.6 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29  7 2327 71 71  15  15   4.7   4.5  20.3 155.9  -3.8   1.7   1.6   1.5   1.8   0.2   1.1   0.3   0.7   0.8  119629.   3.9  483.  -0.5  -1.8 9.999    6883.   0.1    2.   0.4   0.3 9.999  1.82  -0.87   1.82  10.1  6.3 0.0116 20  26   -13   7  84.8   81    -7    74  -0.0 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29  8 2327 71 71  15  15   4.2   3.5   5.5 147.6  -2.9   1.9   0.3   1.9   0.5   0.6   2.1   1.2   1.1   1.3  108293.   4.2  480.  -1.3  -1.2 9.999   10899.   0.3    4.   0.8   0.6 9.999  1.94  -0.24   2.34  11.7  6.7 0.0087 20  26   -10   7  84.8   85    -9    76   0.3 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29  9 2327 71 71  15  15   5.8   5.4 -21.6  77.3   1.1   4.9  -2.0   5.1  -1.6   0.9   2.1   1.1   0.9   1.6   75775.   3.6  484.  -1.3  -0.3 9.999    8118.   0.2    5.   0.4   0.5 9.999  1.69   0.77   0.91   7.9  5.9 0.0190 30  26    -7  15  84.8  170   -83    87   0.9 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29 10 2327 71 71  15  15   5.6   5.5 -60.5  22.6   2.5   1.0  -4.8   1.4  -4.7   0.8   1.2   0.4   0.9   0.7   75460.   3.6  487.  -1.1   0.9 9.999    7758.   0.4    2.   0.5   0.4 9.999  1.71   2.29   0.97   8.3  6.1 0.0175 30  26   -11  15  84.8  424  -346    79   2.2 0.006944      0.24     0.21     0.21     0.20     0.20     0.20 -1
2004  29 11 2327 71 71  14  14   4.4   3.9 -43.5  40.1   2.2   1.8  -2.7   2.0  -2.5   0.2   1.8   0.7   1.2   1.1   88696.   4.1  476.  -1.5  -0.3 9.999    5220.   0.4    3.   0.4   0.4 9.999  1.86   1.19   1.91  11.0  6.7 0.0099 30  26   -19  15  84.8  567  -476    92   3.7 0.006944      0.20     0.17     0.17     0.17     0.17     0.16 -1
2004  29 12 2327 71 71  15  15   4.4   2.7 -68.6 100.8  -0.2   1.0  -2.5   1.2  -2.4   0.2   3.3   2.1   1.2   2.3   79007.   3.8  465.  -2.0  -0.8 9.999    8252.   0.3    6.   0.8   0.7 9.999  1.64   1.12   1.69  10.3  6.6 0.0112 27  26   -21  12  84.8  407  -346    61   2.9 0.006944      0.26     0.24     0.24     0.24     0.24     0.24 -1
2004  29 13 2327 71 71  15  15   4.7   4.5  34.2 133.4  -2.5   2.7   2.5   2.4   2.8   0.1   1.1   0.5   0.6   0.8   65497.   4.3  456.  -3.9  -2.6 9.999    4654.   0.2    1.   0.3   0.5 9.999  1.79  -1.28   1.57  10.1  6.6 0.0118 27  26   -18  12  84.8  196   -80   117   0.6 0.006944      0.19     0.16     0.16     0.15     0.15     0.14 -1
2004  29 14 2327 71 71  15  15   4.7   4.3  21.1 123.5  -2.2   3.4   1.6   3.1   2.1   0.2   1.6   0.8   0.6   1.3   60981.   4.2  455.  -4.6  -2.5 9.999    8960.   0.2    3.   0.3   0.7 9.999  1.74  -0.96   1.50   9.9  6.6 0.0121 27  26   -13  12  84.8  120   -58    63   0.5 0.006944      0.18     0.16     0.16     0.16     0.16     0.16 -1
2004  29 15 2327 71 71  15  15   5.1   4.3  37.9 100.0  -0.6   3.3   2.6   2.7   3.2   0.1   2.5   1.9   1.3   1.1   43705.   5.0  455.  -5.6  -3.2 9.999    7326.   0.4    6.   0.6   0.5 9.999  2.07  -1.46   1.38  10.0  6.7 0.0120 10  26    -9   4  84.8  130   -76    55   0.1 0.006944      0.24     0.22     0.21     0.20     0.20     0.19 -1
2004  29 16 2327 71 71  15  15   5.1   4.3  10.1 100.3  -0.8   4.2   0.8   3.9   1.8   0.1   2.3   1.8   0.7   1.1   47301.   5.7  449.  -5.6  -2.4 9.999    7669.   0.3    6.   0.5   0.5 9.999  2.30  -0.81   1.60  10.5  6.8 0.0108 10  26    -8   4  84.8   57   -18    39   0.4 0.006944      0.27     0.27     0.27     0.25     0.24     0.24 -1
2004  29 17 2327 71 71  14  14   5.7   5.2  -2.8  89.2   0.1   5.1  -0.3   5.0   1.2   0.4   2.1   1.6   0.5   1.3   42345.   6.2  450.  -6.7  -2.1 9.999    3617.   0.4    4.   0.9   0.7 9.999  2.51  -0.54   1.36   9.8  6.7 0.0123 10  26    -8   4  84.8   63   -35    28   0.2 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29 18 2327 71 71  16  16   6.4   6.0  -6.9  87.6   0.2   6.0  -0.7   5.9   1.3   0.1   1.6   1.4   0.4   0.8   40009.   6.3  451.  -7.4  -1.5 9.999    9266.   0.3    5.   0.4   0.4 9.999  2.56  -0.59   1.08   8.8  6.4 0.0152 13  26    -9   5  84.8   80   -39    41  -0.2 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29 19 2327 71 71  15  15   6.0   5.3 -19.3  74.9   1.3   4.8  -1.7   5.1   0.2   0.6   2.6   2.2   0.7   1.3   50156.   6.8  452.  -6.2  -1.1 9.999    7748.   0.6    8.   0.9   0.7 9.999  2.78  -0.09   1.40   9.8  6.6 0.0123 13  26    -8   5  84.8  118   -63    54  -0.2 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29 20 2327 71 71  14  14   7.3   6.8 -36.3 109.3  -1.8   5.2  -4.0   6.4  -1.6   0.3   1.9   1.4   0.7   1.2   43261.   7.9  441.  -6.9   0.5 9.999   10795.   0.6    7.   0.6   1.0 9.999  3.07   0.71   1.06   8.5  6.1 0.0165 13  26   -11   5  84.8  179  -113    66   0.6 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29 21 2327 71 71  16  16   7.9   5.9  21.9 153.9  -4.9   2.4   2.2   1.2   3.0   0.5   4.9   1.5   1.8   4.3   80633.   6.9  431.  -6.2  -2.6 9.999   19390.   0.9    5.   0.8   2.4 9.999  2.56  -1.29   0.96   7.2  5.3 0.0232 27  26   -15  12  84.8  167   -66   101  -0.2 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29 22 2327 71 71  14  14   8.2   4.5   7.3 156.8  -4.1   1.8   0.6   1.4   1.3   0.2   6.5   1.3   2.0   6.0   67288.   7.4  430.  -6.1  -1.8 9.999   11279.   1.0    6.   1.5   4.1 9.999  2.74  -0.56   0.90   7.1  5.4 0.0234 27  26   -15  12  84.8  163   -79    85   0.3 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  29 23 2327 71 71  14  14   8.4   7.2 -22.9 157.5  -6.1   2.5  -2.8   3.5  -1.4   0.2   3.4   0.8   2.3   2.4   90497.   7.5  416.  -6.8   1.1 9.999    9646.   0.5    4.   2.0   1.7 9.999  2.60   0.58   0.97   6.8  5.0 0.0259 27  26   -11  12  84.8  308  -218    90   1.2 0.006944 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  0 2327 71 71  16  16   9.0   7.8 -19.4 139.2  -5.6   4.8  -2.6   5.5  -0.3   0.5   3.6   1.8   1.5   2.7   89591.   8.4  423.  -8.5   0.8 9.999   13793.   0.9    7.   1.1   1.7 9.999  3.01   0.13   0.94   6.8  5.1 0.0256 23  44    -7   9  89.9  213  -133    80   1.4 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  1 2327 71 71  15  15  12.0  11.1   3.7 142.7  -8.8   6.7   0.7   5.8   3.4   0.4   3.6   1.7   2.5   2.0  104897.  10.7  432.  -9.7  -1.2 9.999   15222.   1.1   11.   1.4   1.1 9.999  3.99  -1.47   0.72   5.9  4.6 0.0343 23  44    -3   9  89.9  122   -48    74   0.7 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  2 2327 71 71  15  15  12.4  11.3   8.1 145.4  -9.2   6.4   1.6   5.3   3.9   0.6   4.4   1.6   1.1   4.0   86944.   9.2  434.  -8.8  -1.4 9.999    9385.   1.4    5.   1.1   2.8 9.999  3.47  -1.69   0.54   5.3  4.4 0.0422 23  44    -5   9  89.9  113   -30    82   0.5 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  3 2327 71 71  16  16  13.5  12.5  -0.7 142.7 -10.0   7.6  -0.2   7.2   2.4   0.4   4.5   1.1   1.4   4.1   91264.   8.9  434.  -8.3  -0.7 9.999   10379.   1.0    5.   0.8   1.8 9.999  3.35  -1.04   0.45   4.8  4.1 0.0517 30  44    -3  15  89.9  117   -41    76   0.2 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  4 2327 71 71  16  16  14.8  14.0 -10.4 137.8 -10.2   9.2  -2.5   9.5   0.3   0.5   2.8   1.4   1.2   2.2  109020.   8.8  462.  -6.2   1.7 9.999   32445.   1.6   11.   1.0   1.6 9.999  3.76  -0.14   0.40   4.6  4.0 0.0555 30  44    -1  15  89.9  329  -207   121   1.4 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  5 2327 71 71  14  14  14.0  13.4  15.3 129.4  -8.2  10.0   3.5   8.9   5.8   1.0   3.2   0.7   1.0   3.0  106732.  10.4  473.  -7.4  -0.7 9.999   10895.   1.1    4.   0.8   1.6 9.999  4.65  -2.74   0.52   5.4  4.5 0.0401 30  44     0  15  89.9  301  -180   121   1.4 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  6 2327 71 71  17  17  14.0  12.2  -1.2 123.9  -6.8  10.1  -0.3  10.0   1.6   1.6   6.3   1.5   2.7   5.5  151251.  10.5  497.  -5.0   0.4 9.999   64989.   1.5   22.   3.4   1.5 9.999  5.19  -0.80   0.62   5.8  4.6 0.0360 30  44     4  15  89.9  242  -104   138   1.5 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  7 2327 71 71  15  15  12.2  10.1  16.2 122.7  -5.2   8.1   2.8   7.6   4.0   0.5   6.0   1.9   2.9   4.9  313365.  10.6  552.   0.8  -0.5 9.999   11496.   0.7    7.   0.7   1.0 9.999  6.46  -2.21   1.31   7.4  5.0 0.0219 30  44     5  15  89.9  288  -155   133   2.5 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  8 2327 71 71  16  16  13.8   8.3  41.6 100.3  -1.1   6.1   5.5   5.4   6.2   1.7  10.5   1.7   5.9   8.4  318638.   9.5  572.   2.1  -1.5 9.999   19540.   1.3    5.   1.0   1.2 9.999  6.22  -3.55   0.93   6.4  4.8 0.0292 30  44     4  15  89.9  301  -130   170   3.0 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30  9 2327 71 71  15  15  13.0  10.3   9.6 115.6  -4.4   9.2   1.7   9.0   2.5   1.0   7.3   1.9   2.8   6.5  323916.   7.3  584.   2.8  -3.5 9.999   31273.   0.8   10.   1.1   1.0 9.999  4.98  -1.46   0.81   6.1  4.7 0.0323 47  44     1  39  89.9  177   -73   104   1.7 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 10 2327 71 71  16  16  11.0   8.5 -21.5 128.3  -4.9   6.2  -3.1   6.4  -2.6   1.9   5.9   1.9   3.0   4.7  380511.   5.4  633.   5.8  -2.8 9.999   21993.   0.6   23.   2.1   1.5 9.999  4.33   1.65   0.94   6.7  5.0 0.0266 47  44    -8  39  89.9  457  -339   118   2.2 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 11 2327 71 71  15  15   7.6   6.5  -0.4 121.6  -3.4   5.5   0.0   5.5   0.5   0.4   3.5   2.3   1.5   2.3  368129.   3.8  672.   4.0  -3.9 9.999   25695.   0.5   15.   0.9   1.2 9.999  3.43  -0.34   1.36   8.6  5.8 0.0160 47  44    -9  39  89.9  764  -645   119   3.8 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 12 2327 71 71  15  15   7.9   6.3  -9.7 130.0  -4.0   4.7  -1.1   4.8  -0.6   0.5   4.3   3.1   1.5   2.6  361248.   4.0  668.   4.7  -2.7 9.999   59216.   0.5   19.   0.8   1.3 9.999  3.57   0.40   1.31   8.5  5.8 0.0166 37  44   -10  22  89.9  535  -476    59   3.4 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 13 2327 71 71  15  15   8.6   8.1   0.5 142.6  -6.4   4.9   0.1   4.8   0.7   0.2   2.1   1.0   1.1   1.4  295266.   4.2  641.   4.4  -2.3 9.999   31842.   0.3    7.   0.9   0.8 9.999  3.45  -0.45   1.00   7.6  5.6 0.0204 37  44   -18  22  89.9  346  -245   101   1.9 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 14 2327 71 71  14  14   8.7   6.9  -6.6 168.5  -6.8   1.4  -0.8   1.5  -0.6   0.2   4.7   0.9   3.7   2.7  284315.   4.0  608.   5.2   0.0 9.999   22804.   0.3   10.   2.6   2.3 9.999  2.96   0.36   0.91   7.0  5.2 0.0244 37  44   -21  22  89.9  250  -157    93   1.0 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 15 2327 71 71  15  15   8.6   8.0   4.0 161.8  -7.6   2.5   0.6   2.3   1.1   0.2   2.5   1.0   1.5   1.8  249612.   3.8  582.   2.6   0.0 9.999   24712.   0.3   10.   1.3   1.8 9.999  2.57  -0.64   0.81   6.6  5.1 0.0273 30  44   -24  15  89.9  503  -387   116   1.6 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 16 2327 71 71  15  15   8.0   7.5   2.7 162.5  -7.1   2.2   0.4   2.0   0.9   0.3   2.3   1.0   1.7   1.2  253360.   3.6  576.   0.8   0.3 9.999   37871.   0.3    5.   2.2   1.0 9.999  2.39  -0.52   0.89   6.8  5.1 0.0255 30  44   -29  15  89.9  210  -142    68   1.2 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 17 2327 71 71  15  15   7.5   4.6  34.0 179.7  -3.8   0.0   2.6  -0.8   2.5   0.5   5.1   3.6   2.9   2.3  301901.   3.2  587.   2.5  -2.5 9.999   23132.   0.3   23.   2.2   1.5 9.999  2.21  -1.47   1.02   7.0  5.1 0.0243 30  44   -27  15  89.9  247  -164    83  -0.0 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 18 2327 71 71  15  15   8.1   6.3  23.3 146.3  -4.8   3.2   2.5   2.2   3.4   0.3   4.3   2.2   3.0   2.1  314155.   3.0  579.   1.2  -3.1 9.999   16840.   0.2   16.   2.0   1.5 9.999  2.01  -1.97   0.84   6.2  4.7 0.0310 33  44   -23  18  89.9  100   -32    69  -0.6 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 19 2327 71 71  15  15   8.1   6.9 -13.1  98.8  -1.0   6.6  -1.6   6.7   1.0   0.5   3.3   1.9   1.1   2.5  304672.   2.8  606.  -1.5   0.1 9.999   17823.   0.3   16.   0.7   2.0 9.999  2.06  -0.61   0.77   6.3  4.9 0.0304 33  44   -16  18  89.9  163  -100    63   0.7 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 20 2327 71 71  15  15   7.6   6.3 -10.1 126.0  -3.7   5.0  -1.1   5.0   1.0   0.2   3.4   1.9   1.3   2.4  240593.   2.8  585.  -0.3  -0.5 9.999   22332.   0.2   13.   1.1   2.0 9.999  1.92  -0.58   0.74   6.4  5.0 0.0287 33  44   -18  18  89.9  272  -205    67   0.4 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 21 2327 71 71  15  15   7.8   7.0 -20.1 133.2  -4.5   4.8  -2.4   5.4  -0.1   0.4   3.0   2.1   1.1   1.9  247474.   3.0  574.  -0.9   0.1 9.999   35905.   0.3    8.   0.7   1.0 9.999  1.98   0.06   0.77   6.4  4.9 0.0293 37  44   -16  22  89.9  299  -228    71   1.0 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 22 2327 71 71  15  15   8.7   8.0  -3.8 140.4  -6.1   5.1  -0.5   4.8   1.8   0.7   3.2   2.9   0.9   1.2  166896.   2.8  577.  -1.6  -0.5 9.999   29374.   0.5    9.   0.9   1.5 9.999  1.86  -1.04   0.45   5.5  4.7 0.0386 37  44   -12  22  89.9  186  -102    83   1.1 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  30 23 2327 71 71  12  12   8.3   8.0  -4.4 143.4  -6.4   4.7  -0.6   4.5   1.6   0.5   1.7   1.3   0.5   1.0  160123.   2.9  505.  -4.8   3.0 9.999   33133.   0.8   21.   1.1   1.0 9.999  1.48  -0.81   0.51   5.2  4.3 0.0443 37  44   -12  22  89.9  103   -36    67   0.4 0.006942 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
