2018 244 23 2524 51 52  57  35   2.7   2.5  -9.8 117.2  -1.1   2.1  -0.4   2.0  -0.9   0.3   1.1   0.7   0.3   0.8   27298.   6.8  359.   0.3  -0.2 0.015    1896.   0.6    4.   0.2   0.4 0.002  1.55   0.32   6.04  17.3  7.0 0.0040 13   0    -6   5  69.5 9999 99999 99999   0.9 0.006057 999999.99 99999.99 99999.99     0.26     0.16     0.12 -1
2018 245  0 2524 51 52  60  34   2.6   2.6 -35.0 131.0  -1.4   1.6  -1.5   1.2  -1.8   0.4   0.8   0.3   0.5   0.6   25973.   6.6  353.   0.5   0.6 0.017    2659.   0.7    2.   0.5   0.5 0.002  1.47   0.64   6.27  17.4  6.9 0.0039 13   0    -8   5  68.9 9999 99999 99999   1.2 0.006090 999999.99 99999.99 99999.99     0.30     0.19     0.13 -1
2018 245  1 2524 51 52  60  34   2.2   2.0 -39.5 111.1  -0.6   1.5  -1.3   1.1  -1.6   0.5   1.0   0.9   0.3   0.3   20395.   7.8  353.  -0.2   0.5 0.013    3943.   1.1    2.   0.4   0.2 0.003  1.71   0.56   9.97  22.4  7.2 0.0024 13   0    -9   5  68.9 9999 99999 99999   0.7 0.006090 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 245  2 2524 51 52  61  37   1.3   0.9 -30.6 126.2  -0.5   0.6  -0.5   0.4  -0.7   0.2   1.0   0.7   0.4   0.6   15456.   9.7  351.  -0.2   0.2 0.015     957.   0.2    3.   0.2   0.3 0.001  2.12   0.25  34.34  42.0  7.6 0.0007 13   0    -7   5  68.9 9999 99999 99999   0.8 0.006090 999999.99 99999.99 99999.99     0.27     0.16     0.12 -1
2018 245  3 2524 51 52  59  35   1.5   1.4 -49.6  22.3   0.9   0.4  -1.1   0.0  -1.2   0.1   0.4   0.3   0.2   0.2   15924.  10.3  355.  -0.1   0.4 0.016     913.   0.3    2.   0.1   0.2 0.002  2.31   0.43  27.48  38.0  7.6 0.0008 20   0    -7   7  68.9 9999 99999 99999   0.5 0.006090 999999.99 99999.99 99999.99     0.28     0.16     0.12 -1
2018 245  4 2524 51 52  59  34   1.3   1.3 -16.8   6.5   1.2   0.1  -0.4  -0.1  -0.4   0.1   0.3   0.2   0.1   0.2   17256.  11.0  348.  -0.3  -0.1 0.012     677.   0.2    2.   0.1   0.1 0.002  2.33   0.14  39.43  44.4  7.5 0.0006 20   0    -6   7  68.9 9999 99999 99999   0.4 0.006090 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 245  5 2524 51 52  58  35   1.5   1.3 -20.0   3.2   1.2   0.1  -0.4  -0.1  -0.4   0.2   0.8   0.6   0.3   0.3   18000.  11.3  344.  -0.4   0.3 0.011    3017.   0.6    6.   0.2   0.2 0.001  2.33   0.14  30.58  38.5  7.4 0.0008 20   0    -4   7  68.9 9999 99999 99999   0.5 0.006090 999999.99 99999.99 99999.99     0.26     0.17     0.13 -1
2018 245  6 2524 51 52  59  34   1.6   1.4  -8.9 137.4  -1.0   1.0  -0.2   0.8  -0.6   0.2   0.7   0.5   0.2   0.5   17373.  11.7  339.  -0.9   0.2 0.011    1539.   0.4    1.   0.4   0.2 0.001  2.34   0.20  27.71  36.2  7.3 0.0009 10   0    -2   4  68.9 9999 99999 99999   0.6 0.006090 999999.99 99999.99 99999.99     0.30     0.17     0.12 -1
2018 245  7 2524 51 52  59  35   1.4   0.5   7.4 141.0  -0.4   0.3   0.1   0.3  -0.1   0.6   1.4   0.8   1.2   0.3   17146.  12.2  335.  -1.5  -0.0 0.008    2511.   0.8    2.   0.4   0.3 0.001  2.36   0.03  37.68  41.8  7.2 0.0007 10   0     0   4  68.9 9999 99999 99999   0.5 0.006090 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 245  8 2524 51 52  59  36   2.7   2.7   0.5 307.1   1.6  -2.1   0.0  -1.8   1.0   0.2   0.5   0.2   0.3   0.4   18380.   9.6  331.  -2.1   0.5 0.006    1258.   0.5    2.   0.3   0.3 0.001  1.80  -0.33   8.04  19.0  6.7 0.0033 10   0     0   4  68.9 9999 99999 99999   0.2 0.006090 999999.99 99999.99 99999.99     0.26     0.16     0.11 -1
2018 245  9 2524 51 52  58  32   2.8   2.7   8.2 308.5   1.7  -2.1   0.4  -1.6   1.4   0.1   0.4   0.2   0.2   0.2   14663.   9.3  324.  -2.9   0.8 0.003     969.   0.3    3.   0.1   0.2 0.001  1.65  -0.45   7.06  17.6  6.6 0.0038  3   0     0   2  68.9 9999 99999 99999   0.1 0.006090 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 245 10 2524 51 52  59  33   2.5   2.2  17.4 300.1   1.1  -1.8   0.7  -1.2   1.5   0.3   1.1   0.4   0.3   1.0   16223.   9.6  321.  -3.2   1.3 0.003    1774.   1.0    1.   0.2   0.4 0.000  1.67  -0.48   9.24  19.9  6.6 0.0030  3   0     0   2  68.9 9999 99999 99999   0.0 0.006090 999999.99 99999.99 99999.99     0.28     0.18     0.14 -1
2018 245 11 2524 51 52  61  37   3.1   2.5  -1.9 304.1   1.4  -2.1  -0.1  -1.8   1.0   0.3   1.9   0.7   0.8   1.6   19216.   7.3  319.  -2.3   0.1 0.005    2175.   0.7    2.   0.6   0.6 0.001  1.27  -0.32   4.66  13.9  6.2 0.0062  3   0    -2   2  68.9 9999 99999 99999   0.1 0.006090 999999.99 99999.99 99999.99     0.24     0.16     0.12 -1
2018 245 12 2524 51 52  58  35   3.3   3.1  -7.2 318.9   2.3  -2.0  -0.4  -1.9   0.7   0.2   1.1   0.3   0.8   0.8   18379.   7.0  317.  -2.0  -0.1 0.005    1847.   0.4    2.   0.3   0.3 0.001  1.20  -0.22   3.92  12.7  6.1 0.0074  3   0    -2   2  68.9 9999 99999 99999   0.1 0.006090 999999.99 99999.99 99999.99     0.29     0.19     0.14 -1
2018 245 13 2524 51 52  60  33   3.1   3.0 -21.5 306.3   1.7  -2.3  -1.1  -2.5   0.2   0.1   0.8   0.5   0.5   0.3   20015.   8.1  315.  -2.6  -0.4 0.005    1106.   0.4    1.   0.3   0.2 0.000  1.37  -0.06   5.20  14.5  6.2 0.0057  3   0    -3   2  68.9 9999 99999 99999   0.5 0.006090 999999.99 99999.99 99999.99     0.28     0.17     0.12 -1
2018 245 14 2524 51 52  64  35   3.7   3.5 -26.7 308.8   2.0  -2.4  -1.6  -2.9  -0.3   0.5   1.2   0.4   0.5   1.0   21856.   8.0  317.  -3.4  -0.4 0.006    3727.   1.2    5.   0.4   0.5 0.002  1.37   0.10   3.65  12.1  5.9 0.0081  3   0    -4   2  68.9 9999 99999 99999   0.7 0.006090 999999.99 99999.99 99999.99     0.30     0.17     0.12 -1
2018 245 15 2524 51 52  64  34   4.7   4.5 -51.6 318.5   2.1  -1.8  -3.5  -3.1  -2.4   0.3   1.4   0.5   0.7   1.0   34471.   5.6  336.  -3.0   0.7 0.011    7988.   1.3    5.   1.1   1.0 0.002  1.10   0.81   1.72   8.5  5.4 0.0166 13   0    -7   5  68.9 9999 99999 99999   1.5 0.006090 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 245 16 2524 51 52  62  37   4.2   3.0 -71.5 307.0   0.6  -0.8  -2.8  -1.8  -2.3   0.6   3.0   2.1   1.9   1.1   35911.   8.1  342.  -1.9  -0.1 0.009    6399.   1.7    8.   1.2   1.1 0.002  1.64   0.79   3.14  11.6  6.0 0.0089 13   0    -7   5  68.9 9999 99999 99999   1.3 0.006090 999999.99 99999.99 99999.99     0.26     0.18     0.14 -1
2018 245 17 2524 51 52  60  36   4.1   1.9 -50.0 272.7   0.1  -1.2  -1.5  -1.6  -1.0   0.4   3.6   2.0   2.1   2.2   30764.   9.4  347.  -1.2  -0.9 0.007    5021.   0.9    6.   0.9   1.2 0.001  1.94   0.35   3.70  13.0  6.3 0.0071 13   0    -6   5  68.9 9999 99999 99999   0.9 0.006090 999999.99 99999.99 99999.99     0.27     0.18     0.12 -1
2018 245 18 2524 51 52  58  35   3.2   2.3 -35.4 269.3   0.0  -1.9  -1.3  -2.2  -0.6   0.9   2.3   0.9   0.5   2.1   39320.   9.1  345.  -1.7  -1.5 0.007    6450.   0.6    3.   0.5   1.1 0.001  1.86   0.21   6.20  16.3  6.5 0.0045 13   0    -6   5  68.9 9999 99999 99999   0.3 0.006090 999999.99 99999.99 99999.99     0.29     0.18     0.13 -1
2018 245 19 2524 51 52  63  38   2.7   1.8 -86.8 133.1  -0.1   0.1  -1.8  -0.4  -1.8   1.1   2.3   1.2   0.8   1.8   46621.   9.3  348.   0.3  -2.5 0.008   10732.   0.6    6.   0.9   1.0 0.001  1.94   0.63   9.29  19.7  6.5 0.0031 13   0    -6   5  68.9 9999 99999 99999   1.1 0.006090 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 245 20 2524 51 52  56  34   3.9   3.5 -34.6 309.8   1.8  -2.2  -2.0  -2.6  -1.4   0.8   1.9   1.1   1.2   0.9   41432.   9.0  346.   0.3  -3.6 0.008    6485.   0.6    5.   0.6   0.5 0.001  1.86   0.48   4.18  13.3  6.2 0.0067 13   0    -6   5  68.9 9999 99999 99999   0.4 0.006090 999999.99 99999.99 99999.99     0.27     0.16     0.12 -1
2018 245 21 2524 51 52  58  35   4.4   4.2 -37.3   4.9   3.3   0.3  -2.5  -0.3  -2.5   0.6   1.3   0.6   1.1   0.5   28887.   9.0  336.   1.1  -4.2 0.006   12578.   0.5    3.   0.6   0.5 0.002  1.74   0.84   3.04  11.5  6.0 0.0091 17   0    -7   6  68.9 9999 99999 99999   0.8 0.006090 999999.99 99999.99 99999.99     0.26     0.16     0.12 -1
2018 245 22 2524 51 52  66  39   3.4   0.9   2.7 157.0  -0.9   0.4   0.0   0.4  -0.1   0.9   3.4   2.6   1.7   1.3   31913.  11.6  351.   1.1  -1.9 0.011    8772.   1.2   11.   0.5   1.1 0.004  2.49   0.04   6.69  17.6  6.8 0.0038 17   0    -4   6  68.9 9999 99999 99999   0.9 0.006090 999999.99 99999.99 99999.99     0.29     0.19     0.13 -1
2018 245 23 2524 51 52  59  36   2.3   2.3   3.9 165.6  -2.2   0.6   0.2   0.6   0.1   0.4   0.7   0.3   0.5   0.2   29484.  13.4  353.   0.4  -1.1 0.009    1392.   0.5    2.   0.6   0.3 0.001  2.89  -0.04  16.63  28.1  7.2 0.0015 17   0    -3   6  68.9 9999 99999 99999   1.2 0.006090 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 246  0 2524 51 52  56  33   1.2   1.1   0.4 155.8  -1.0   0.5   0.0   0.5  -0.1   0.3   0.5   0.2   0.4   0.1   23755.  14.4  343.   1.0  -1.7 0.011     832.   0.4    3.   0.4   0.1 0.001  2.95   0.03  63.28  54.2  7.3 0.0004 13   0    -2   5  69.3 9999 99999 99999   0.2 0.006102 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 246  1 2524 51 52  61  35   1.7   1.5   0.6 190.8  -1.5  -0.3   0.0  -0.3   0.1   0.2   0.7   0.3   0.6   0.4   23299.  13.5  339.   0.8  -1.7 0.013    1236.   0.4    1.   0.2   0.2 0.001  2.73  -0.03  29.47  36.6  7.1 0.0009 13   0     0   5  69.3 9999 99999 99999   0.4 0.006102 999999.99 99999.99 99999.99     0.27     0.16     0.12 -1
2018 246  2 2524 51 52  59  36   1.5   1.4   5.0 166.3  -1.4   0.3   0.1   0.3   0.0   0.3   0.6   0.3   0.4   0.2   24588.  12.4  341.   0.9  -1.3 0.015     973.   0.2    1.   0.1   0.1 0.001  2.55  -0.00  35.07  40.0  7.2 0.0007 13   0     0   5  69.3 9999 99999 99999   0.2 0.006102 999999.99 99999.99 99999.99     0.27     0.17     0.12 -1
2018 246  3 2524 51 52  61  37   2.8   2.1 -51.3 264.3  -0.1  -1.3  -1.6  -1.8  -1.1   1.0   2.1   1.0   0.7   1.7   26795.  10.7  342.  -0.3  -1.4 0.014    4625.   1.5    3.   0.8   0.3 0.002  2.21   0.38   8.81  20.0  6.8 0.0030 13   0     1   5  69.3 9999 99999 99999   0.2 0.006102 999999.99 99999.99 99999.99     0.29     0.17     0.13 -1
2018 246  4 2524 51 52  59  36   4.8   4.6  -5.6 287.2   1.4  -4.4  -0.4  -4.2   1.2   0.7   1.5   0.6   0.9   1.1   27130.   8.7  340.  -0.5  -0.1 0.015    2400.   1.6    1.   0.6   0.4 0.005  1.78  -0.41   2.44  10.4  5.9 0.0109 13   0     0   5  69.3 9999 99999 99999   0.4 0.006102 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 246  5 2524 51 52  59  33   3.9   3.7  31.7 284.1   0.8  -3.0   1.9  -2.0   3.0   1.4   1.9   0.8   1.6   0.6   23087.  10.2  337.   0.2  -0.1 0.023    1899.   2.3    1.   0.4   0.6 0.009  2.11  -1.01   4.23  13.8  6.4 0.0062 13   0     2   5  69.3 9999 99999 99999   0.1 0.006102 999999.99 99999.99 99999.99     0.26     0.16     0.12 -1
2018 246  6 2524 51 52  61  37   2.0   0.6 -40.4 267.8   0.0  -0.5  -0.4  -0.6  -0.1   0.4   1.9   0.2   1.0   1.6   20645.  11.9  337.   0.4  -1.1 0.021    1279.   0.5    2.   0.3   0.3 0.003  2.45   0.03  18.44  29.1  7.1 0.0014  3   0     4   2  69.3 9999 99999 99999   0.1 0.006102 999999.99 99999.99 99999.99     0.29     0.17     0.12 -1
2018 246  7 2524 51 52  61  37   2.5   2.3 -66.7 114.7  -0.4   0.8  -2.1  -0.3  -2.2   0.5   1.0   0.5   0.7   0.5   25444.  12.8  343.   1.0  -1.5 0.016    3454.   0.9    2.   0.3   0.6 0.002  2.68   0.75  13.10  24.5  7.0 0.0020  3   0     3   2  69.3 9999 99999 99999   0.5 0.006102 999999.99 99999.99 99999.99     0.29     0.18     0.14 -1
2018 246  8 2524 51 52  60  36   2.1   1.5  -3.6 170.9  -1.5   0.2  -0.1   0.1  -0.2   0.3   1.4   0.4   0.6   1.2   25527.  12.8  340.   0.7  -2.7 0.016    1111.   0.4    1.   0.4   0.4 0.002  2.63   0.07  18.58  29.0  7.0 0.0014  3   0     0   2  69.3 9999 99999 99999   0.4 0.006102 999999.99 99999.99 99999.99     0.25     0.17     0.13 -1
2018 246  9 2524 51 52  61  36   2.6   2.3  14.5 253.2  -0.7  -2.2   0.6  -1.6   1.7   0.3   1.1   0.7   0.7   0.5   20110.  12.3  344.   0.7  -2.1 0.014    1795.   0.4    1.   0.2   0.4 0.003  2.57  -0.58  11.24  23.2  7.1 0.0022  3   0     0   2  69.3 9999 99999 99999   0.2 0.006102 999999.99 99999.99 99999.99     0.27     0.18     0.13 -1
2018 246 10 2524 51 52  59  36   3.1   3.0  30.5 204.6  -2.4  -1.1   1.5  -0.1   1.9   0.3   0.5   0.3   0.4   0.2   22990.  11.0  340.   0.7  -2.3 0.016    2016.   0.6    2.   0.4   0.3 0.002  2.26  -0.65   7.21  18.2  6.8 0.0036  3   0     2   2  69.3 9999 99999 99999   0.2 0.006102 999999.99 99999.99 99999.99     0.27     0.18     0.13 -1
2018 246 11 2524 51 52  58  35   3.4   3.3  10.9 193.5  -3.1  -0.7   0.6  -0.3   0.9   0.2   0.8   0.3   0.5   0.6   20960.   9.6  340.   0.1  -2.0 0.013     939.   0.4    1.   0.3   0.2 0.002  1.95  -0.31   5.16  15.5  6.6 0.0050  3   0     3   2  69.3 9999 99999 99999   0.3 0.006102 999999.99 99999.99 99999.99     0.30     0.18     0.13 -1
2018 246 12 2524 51 52  61  37   3.4   3.0  -1.8 244.0  -1.3  -2.7  -0.1  -2.4   1.3   0.5   1.6   0.7   0.9   1.2   22333.   9.2  336.   0.8  -2.0 0.017    1799.   1.2    1.   0.5   0.3 0.002  1.85  -0.44   4.99  15.0  6.5 0.0053 10   0     4   4  69.3 9999 99999 99999   0.2 0.006102 999999.99 99999.99 99999.99     0.25     0.16     0.12 -1
2018 246 13 2524 51 52  60  34   3.2   3.0 -42.9 250.9  -0.7  -2.1  -2.0  -2.8  -0.7   0.5   1.2   0.7   0.9   0.3   18526.   9.2  335.   0.8  -1.1 0.015    2695.   0.9    3.   0.7   0.4 0.002  1.83   0.23   5.49  15.9  6.6 0.0047 10   0     3   4  69.3 9999 99999 99999   0.8 0.006102 999999.99 99999.99 99999.99     0.30     0.20     0.14 -1
2018 246 14 2524 51 52  60  37   3.6   3.2 -53.9   9.4   1.9   0.3  -2.6  -1.0  -2.4   0.2   1.5   0.7   1.1   0.9   24037.   8.7  341.  -0.1  -0.6 0.023    2914.   0.5    2.   0.6   0.7 0.004  1.84   0.82   4.26  14.0  6.5 0.0061 10   0     1   4  69.3 9999 99999 99999   0.9 0.006102 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 246 15 2524 51 52  63  38   4.0   3.3 -43.0  15.6   2.3   0.7  -2.3  -0.4  -2.4   1.0   2.4   1.4   1.8   0.7   36239.   9.6  344.  -1.0  -2.1 0.031   10141.   0.7    6.   0.8   1.0 0.007  2.13   0.83   4.11  13.3  6.2 0.0067 10   0     0   4  69.3 9999 99999 99999   1.0 0.006102 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 246 16 2524 51 52  54  32   3.7   3.3 -41.0 350.7   2.4  -0.4  -2.2  -1.2  -1.9   0.9   1.9   1.0   1.5   0.7   48214.  10.3  341.  -1.9  -2.1 0.038    8157.   0.9    6.   0.8   0.6 0.003  2.30   0.65   5.53  14.8  6.2 0.0054 10   0    -1   4  69.3 9999 99999 99999   1.0 0.006102 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 246 17 2524 51 52  65  40   3.1   2.0 -44.4 354.4   1.4  -0.1  -1.4  -0.6  -1.3   0.8   2.4   1.6   1.1   1.4   51651.  12.3  345.  -1.6  -3.0 0.027   13744.   1.7    6.   0.6   0.5 0.011  2.71   0.45   9.58  19.5  6.4 0.0031 10   0     1   4  69.3 9999 99999 99999   0.7 0.006102 999999.99 99999.99 99999.99     0.29     0.17     0.12 -1
2018 246 18 2524 51 52  60  36   2.4   2.2 -49.2  38.8   1.1   0.9  -1.6   0.4  -1.8   0.2   1.0   0.5   0.7   0.5   26384.  15.0  350.  -1.4  -2.5 0.013    2524.   0.6    2.   0.5   0.5 0.002  3.23   0.63  16.76  28.2  7.2 0.0015  7   0     3   3  69.3 9999 99999 99999   0.5 0.006102 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 246 19 2524 51 52  60  37   2.6   2.4 -54.2  34.4   1.2   0.8  -1.9   0.2  -2.0   0.4   1.1   0.7   0.8   0.3   25561.  12.4  349.  -1.7  -2.0 0.010    3667.   0.8    2.   0.6   0.5 0.003  2.62   0.70  11.75  23.6  7.1 0.0021  7   0     3   3  69.3 9999 99999 99999   0.3 0.006102 999999.99 99999.99 99999.99     0.28     0.17     0.14 -1
2018 246 20 2524 51 52  58  35   3.2   3.0 -22.2 105.8  -0.8   2.7  -1.1   2.3  -1.7   0.2   1.3   0.7   0.3   1.0   19835.  13.4  344.  -2.1  -1.4 0.013    1088.   0.7    3.   0.2   0.3 0.003  2.79   0.58   8.07  19.7  7.0 0.0031  7   0     3   3  69.3 9999 99999 99999   0.6 0.006102 999999.99 99999.99 99999.99     0.29     0.18     0.13 -1
2018 246 21 2524 51 52  60  35   2.4   2.2  42.3 129.8  -1.1   1.3   1.5   1.6   1.2   0.3   0.9   0.2   0.8   0.5   17445.  13.2  340.  -2.0  -1.4 0.022     976.   0.5    1.   0.3   0.2 0.004  2.77  -0.41  13.90  25.7  7.1 0.0018 13   0     2   5  69.3 9999 99999 99999   0.3 0.006102 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 246 22 2524 51 52  59  36   2.0   1.7  24.6 159.4  -1.4   0.5   0.7   0.6   0.6   0.1   1.0   0.4   0.4   0.8   20697.  12.5  339.  -1.9  -1.7 0.013    2187.   0.6    2.   0.3   0.2 0.005  2.52  -0.20  19.38  30.0  7.1 0.0013 13   0     1   5  69.3 9999 99999 99999   0.2 0.006102 999999.99 99999.99 99999.99     0.25     0.17     0.13 -1
2018 246 23 2524 51 52  61  37   2.7   0.4  -7.4 114.2  -0.2   0.4  -0.1   0.4  -0.2   0.6   2.7   0.9   2.0   1.5   24252.  14.3  339.  -3.0  -2.7 0.012    3196.   2.6    3.   0.9   1.0 0.003  2.88   0.07  12.45  23.7  6.9 0.0021 13   0     8   5  69.3 9999 99999 99999   0.8 0.006102 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
