2002 116  1 2303 71 71  15  15   6.0   6.0 -13.7 150.3  -5.0   2.9  -1.4   3.2   0.1   0.1   0.4   0.1   0.3   0.2  149057.   1.8  417.  -4.7  -1.3 0.032   11349.   0.2    4.   0.4   0.4 0.011  0.59  -0.04   0.58   4.7  3.8 0.0547  7 156   -22   3 164.7   35   -25    10  -0.3 0.008896     38.90    22.90    13.80     7.08     1.18     0.49 -1
2002 116  2 2303 71 71  14  14   6.2   6.0 -15.9 152.3  -5.1   2.7  -1.6   3.1  -0.3   0.1   1.3   0.6   0.8   0.9  112455.   1.9  416.  -4.5  -1.1 0.024   24805.   0.3    5.   0.6   0.7 0.008  0.60   0.12   0.50   4.6  3.9 0.0556  7 156   -21   3 164.7   38   -22    15  -0.3 0.008896     38.60    22.80    13.80     7.02     1.03     0.39 -1
2002 116  3 2303 71 71  15  15   6.3   6.2   7.0 169.7  -6.0   1.1   0.7   0.7   1.1   0.1   1.0   0.1   0.4   0.9  121942.   2.4  401.  -3.9  -2.7 0.040   43478.   0.4    8.   0.3   0.9 0.006  0.75  -0.44   0.63   4.9  4.0 0.0489  3 156   -20   2 164.7   41   -26    15  -0.5 0.008896     37.60    22.30    13.30     6.69     1.06     0.42 -1
2002 116  4 2303 71 71  15  15   6.3   6.3   6.6 166.3  -6.0   1.5   0.7   1.2   1.2   0.1   0.5   0.1   0.4   0.3  126994.   1.9  410.  -3.9  -2.0 0.042   32878.   0.3    8.   0.2   0.5 0.007  0.62  -0.49   0.51   4.5  3.7 0.0591  3 156   -16   2 164.7   31   -23     9  -1.2 0.008896     37.20    22.20    13.30     6.70     1.09     0.49 -1
2002 116  5 2303 71 71  15  15   6.2   6.1   2.7 158.6  -5.7   2.2   0.3   2.0   0.9   0.0   0.8   0.2   0.3   0.7  106868.   2.7  393.  -5.3  -1.9 0.039   29194.   0.6    7.   0.8   1.0 0.007  0.81  -0.35   0.69   5.2  4.1 0.0439  3 156   -12   2 164.7   37   -26    11  -0.8 0.008896     36.40    21.90    13.20     6.73     1.09     0.47 -1
2002 116  6 2303 71 71  15  15   6.4   6.3  12.9 165.3  -6.0   1.6   1.4   1.2   1.8   0.1   0.8   0.2   0.5   0.6  142568.   2.9  392.  -4.9  -3.6 0.035   19592.   0.2    4.   0.4   0.4 0.006  0.85  -0.71   0.80   5.2  4.0 0.0437  3 156   -10   2 164.7   48   -36    12  -0.4 0.008896     35.00    21.50    13.10     6.72     1.09     0.48 -1
2002 116  7 2303 71 71  15  15   6.2   5.7  11.9 152.2  -5.0   2.6   1.2   2.3   1.7   0.2   2.2   1.0   1.4   1.3   55829.   4.6  383.  -6.7  -3.7 0.037   45046.   1.0    7.   1.3   1.5 0.003  1.29  -0.65   0.92   6.6  4.9 0.0271  3 156    -5   2 164.7   53   -36    17  -0.8 0.008896     33.10    20.20    12.20     6.18     0.97     0.40 -1
2002 116  8 2303 71 71  15  15   6.1   5.7  25.1 138.4  -3.9   3.4   2.4   2.9   3.0   0.1   1.9   0.5   0.8   1.7   25455.   6.1  387.  -7.8  -4.5 0.028    4333.   1.0    4.   0.8   1.6 0.007  1.70  -1.16   1.05   7.8  5.7 0.0194  3 156    -5   2 164.7   61   -33    27   0.1 0.008896     31.20    19.20    11.60     5.86     0.93     0.36 -1
2002 116  9 2303 71 71  15  15   5.9   5.8  35.6 151.6  -4.1   2.2   3.4   1.6   3.7   0.4   1.1   0.3   0.6   0.8   19353.   7.8  393.  -5.9  -3.9 0.013    6608.   0.7    4.   0.8   0.7 0.004  2.12  -1.45   1.38   9.3  6.3 0.0137  3 156    -3   2 164.7   59   -32    27  -0.4 0.008896     26.20    17.00    10.80     5.65     0.94     0.41 -1
2002 116 10 2303 71 71  15  15   6.7   6.5  56.3 176.8  -3.6   0.2   5.4  -0.6   5.4   0.3   1.7   0.6   1.4   0.7   14305.   6.7  401.  -4.5  -3.2 0.011    2045.   0.5    3.   0.5   0.3 0.002  1.88  -2.17   0.89   7.7  5.8 0.0198  3 156    -4   2 164.7   59   -37    22  -0.7 0.008896     22.00    14.50     9.29     4.97     0.84     0.37 -1
2002 116 11 2303 71 71  16  16   6.7   6.6  39.5 156.1  -4.7   2.1   4.2   1.4   4.5   0.1   1.1   0.2   0.8   0.8   18635.   7.1  403.  -4.0  -3.0 0.010    2766.   0.4    2.   0.6   0.6 0.002  2.00  -1.81   0.97   8.0  5.9 0.0185  3 156    -4   2 164.7   58   -36    22  -0.6 0.008896     21.40    13.90     8.88     4.77     0.90     0.40 -1
2002 116 12 2303 71 71  15  15   6.8   6.7  38.0 151.6  -4.7   2.5   4.2   1.8   4.6   0.2   0.5   0.1   0.4   0.2   28344.   6.9  408.  -3.3  -3.0 0.008    5540.   0.4    2.   0.2   0.1 0.001  1.98  -1.88   0.97   7.9  5.8 0.0192  3 156    -4   2 164.7   55   -33    22  -0.4 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 13 2303 71 71  15  15   6.9   6.9  41.1 152.2  -4.6   2.4   4.5   1.5   4.9   0.1   0.4   0.2   0.3   0.2   28880.   8.0  414.  -3.2  -2.8 0.008    2544.   0.4    2.   0.3   0.2 0.001  2.36  -2.03   1.10   8.5  6.1 0.0165  3 156    -1   2 164.7   52   -31    21  -0.7 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 14 2303 71 71  14  14   7.1   7.0  38.9 148.7  -4.7   2.8   4.4   1.7   4.9   0.2   0.8   0.3   0.6   0.5   37052.   6.9  410.  -3.4  -3.0 0.016    8187.   1.0    4.   0.5   0.4 0.007  2.06  -2.01   0.94   7.6  5.6 0.0207  3 156    -1   2 164.7   41   -26    15  -1.1 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 15 2303 71 71  15  15   8.2   8.1  17.4 141.1  -6.0   4.9   2.4   4.1   3.6   0.2   1.2   0.1   0.8   0.8   38715.   4.6  394.  -5.9  -4.5 0.026    9263.   0.2    3.   0.5   0.4 0.002  1.32  -1.42   0.48   5.2  4.3 0.0448 10 156    -3   4 164.7   45   -31    15  -1.9 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 16 2303 71 71  15  15   8.4   7.8  10.1 145.5  -6.4   4.4   1.4   3.7   2.7   0.0   2.7   0.7   2.0   1.6   49737.   4.9  391.  -5.5  -3.8 0.027   16757.   0.4    3.   1.7   1.5 0.004  1.39  -1.06   0.51   5.2  4.3 0.0448 10 156    -3   4 164.7   46   -31    15  -1.2 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 17 2303 71 71  13  13   8.5   8.0  14.2 150.5  -6.8   3.8   2.0   2.8   3.3   0.0   2.3   0.3   1.5   1.7   51355.   4.7  390.  -5.2  -5.5 0.031   10597.   0.4    4.   1.6   1.7 0.002  1.34  -1.29   0.49   5.0  4.2 0.0481 10 156    -1   4 164.7   43   -26    17  -1.5 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 18 2303 71 71  15  15   8.5   8.1   9.9 148.8  -6.9   4.2   1.4   3.3   3.0   0.1   2.0   0.8   1.5   1.0   45960.   4.5  389. -10.6  -2.7 0.030   11964.   0.3    7.   1.2   0.8 0.003  1.27  -1.17   0.45   4.9  4.1 0.0505 13 156    -3   5 164.7   40   -21    18  -1.4 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 19 2303 71 71  15  15   8.7   8.5  -6.2 140.2  -6.5   5.4  -0.9   5.2   1.6   0.1   1.7   0.8   1.0   1.1   33064.   5.0  383.  -5.5  -3.4 0.029    2238.   0.3    6.   1.3   1.2 0.002  1.37  -0.61   0.44   4.9  4.2 0.0491 13 156    -5   5 164.7   52   -27    26  -0.5 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 20 2303 71 71  15  15   8.7   8.0 -27.4 121.1  -3.7   6.0  -3.7   7.0  -0.4   0.1   3.2   1.7   1.2   2.5   36318.   4.9  412.  -5.8  -0.5 0.029    4800.   0.3   13.   1.2   2.1 0.002  1.55   0.16   0.44   5.2  4.5 0.0433 13 156    -3   5 164.7  117   -58    59   0.8 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 21 2303 71 71  14  14   8.4   7.8   1.8 141.6  -6.1   4.8   0.2   4.1   2.5   0.1   3.0   1.2   2.3   1.5   52870.   5.2  396.  -5.7  -4.2 0.032    4074.   0.4   10.   2.3   1.4 0.004  1.54  -0.99   0.56   5.4  4.4 0.0412 13 156    -6   5 164.7  107   -70    37   0.1 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 22 2303 71 71  16  16   8.6   8.0 -14.2 154.4  -7.0   3.4  -2.0   3.9   0.0   0.1   2.9   1.1   1.8   2.0   59288.   5.7  389.  -3.4  -2.3 0.029    3646.   0.2   10.   1.4   2.1 0.003  1.61  -0.00   0.60   5.4  4.4 0.0408 13 156    -8   5 164.7   78   -39    39   0.5 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 116 23 2303 71 71  16  16   8.7   8.2 -18.7 143.2  -6.2   4.6  -2.6   5.3   0.0   0.1   2.5   1.1   1.2   1.9   58449.   5.7  394.  -4.3  -1.9 0.033    5351.   0.3    7.   1.0   1.9 0.004  1.67  -0.00   0.59   5.4  4.4 0.0407 13 156    -6   5 164.7   71   -31    41   0.6 0.008896 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117  0 2303 71 71  15  15   8.5   7.3 -12.8 127.8  -4.3   5.6  -1.6   5.7   1.3   0.1   4.0   2.2   1.3   3.1   62774.   5.5  406.  -5.0  -3.4 0.035    5620.   0.4   15.   1.0   2.7 0.003  1.73  -0.53   0.61   5.6  4.5 0.0379 13 136    -6   5 159.0   73   -38    36   0.4 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117  1 2303 71 71  14  14   8.9   8.8  -3.3 131.9  -5.8   6.5  -0.5   6.0   2.5   0.2   1.2   0.6   0.4   0.9   64648.   5.3  399.  -5.6  -4.4 0.030    3945.   0.2    5.   0.4   0.8 0.002  1.58  -1.00   0.54   5.2  4.3 0.0447 13 136    -8   5 159.0   82   -36    46   0.3 0.008878     19.60    12.30     7.17     3.61     0.63     0.32 -1
2002 117  2 2303 71 71  15  15   9.1   8.8  -2.3 132.1  -5.9   6.5  -0.4   6.1   2.4   0.1   2.0   1.1   1.1   1.2   66613.   5.4  402.  -5.7  -4.1 0.039    4972.   0.3    9.   1.3   1.4 0.008  1.68  -0.96   0.53   5.1  4.3 0.0451 13 136    -9   5 159.0   69   -34    35  -0.1 0.008878     20.70    13.00     7.55     3.74     0.74     0.39 -1
2002 117  3 2303 71 71  16  16   8.8   8.0  30.8 157.2  -6.3   2.7   4.1   0.9   4.8   0.1   2.7   1.4   1.2   2.0   75393.   6.1  399.  -2.1  -8.2 0.055   12000.   0.4   13.   1.1   2.3 0.009  1.98  -1.92   0.67   5.6  4.5 0.0379 13 136    -6   5 159.0   54   -27    27  -1.0 0.008878     21.70    13.10     7.43     3.69     0.72     0.39 -1
2002 117  4 2303 71 71  14  14   8.2   6.4  14.1 159.6  -5.8   2.2   1.5   1.6   2.2   0.1   4.6   0.5   1.9   4.1  110467.   6.2  410.  -1.0  -5.5 0.054    8692.   0.4    3.   1.4   3.8 0.007  2.12  -0.90   0.92   6.2  4.7 0.0307 13 136    -2   5 159.0   58   -19    39  -1.1 0.008878     21.70    12.60     7.17     3.59     0.65     0.32 -1
2002 117  5 2303 71 71  15  15   8.0   7.2 -10.3 143.2  -5.7   4.2  -1.3   4.4   0.0   0.1   2.8   1.2   1.6   2.0  113884.   6.5  410.  -1.8  -3.1 0.051    7091.   0.4    8.   1.9   2.1 0.006  2.20  -0.00   1.02   6.5  4.8 0.0279 13 136    -2   5 159.0  100   -24    76   0.2 0.008878     22.10    12.40     6.89     3.40     0.59     0.27 -1
2002 117  6 2303 71 71  16  16   8.4   7.4   9.3 142.1  -5.8   4.5   1.2   4.1   2.3   0.2   3.2   0.8   1.8   2.5  103951.   6.7  410.  -2.1  -5.2 0.050   12762.   0.4    6.   1.7   2.0 0.006  2.26  -0.94   0.92   6.3  4.7 0.0298 10 136    -3   4 159.0  123   -59    64   0.1 0.008878     22.80    12.50     6.86     3.37     0.67     0.35 -1
2002 117  7 2303 71 71  14  14   8.9   7.7  33.7 134.7  -4.5   4.5   4.3   3.5   5.2   0.1   3.7   1.4   1.0   3.3   87544.   6.7  421.  -2.2  -7.1 0.048    5289.   0.3   10.   0.8   3.0 0.004  2.36  -2.19   0.76   6.1  4.8 0.0317 10 136     0   4 159.0   88   -43    45  -0.6 0.008878     22.30    12.10     6.56     3.21     0.60     0.31 -1
2002 117  8 2303 71 71  15  15   9.0   8.5  -5.2 140.8  -6.6   5.4  -0.8   5.5   0.2   0.1   2.5   0.6   0.8   2.2   87934.   7.1  404.  -2.3  -2.8 0.050    3849.   0.3    4.   0.8   1.9 0.007  2.32  -0.08   0.79   6.0  4.6 0.0333 10 136     0   4 159.0   91   -30    61   0.4 0.008878     25.30    12.70     6.70     3.26     0.65     0.34 -1
2002 117  9 2303 71 71  16  16   8.7   6.9  -6.1 132.2  -4.6   5.1  -0.7   5.1   0.1   0.2   4.2   1.8   1.1   3.6   83985.   7.5  414.  -2.3  -3.6 0.056    7435.   0.4   11.   0.9   3.2 0.009  2.63  -0.04   0.88   6.5  4.9 0.0280 23 136    -3   9 159.0   94   -24    70   0.9 0.008878     26.30    12.60     6.58     3.20     0.63     0.33 -1
2002 117 10 2303 71 71  14  14   8.5   7.3   1.0 146.7  -6.1   4.0   0.1   3.9   0.7   0.1   3.2   1.1   2.1   2.1   84971.   8.3  406.  -1.4  -3.8 0.054    6721.   0.6    7.   1.7   1.7 0.005  2.78  -0.28   1.02   6.9  5.0 0.0251 23 136    -3   9 159.0  201   -98   102   1.0 0.008878     26.00    12.30     6.47     3.16     0.65     0.35 -1
2002 117 11 2303 71 71  15  15   8.8   7.1  -9.6 123.2  -3.8   5.8  -1.2   5.9  -0.3   0.1   4.6   1.3   0.9   4.3   71374.   7.9  417.  -3.0  -2.6 0.055    4239.   0.3    8.   1.0   3.5 0.006  2.80   0.13   0.85   6.7  5.1 0.0268 23 136     2   9 159.0  156   -79    77   1.1 0.008878     27.70    12.40     6.38     3.09     0.65     0.37 -1
2002 117 12 2303 71 71  15  15   9.0   8.1  -9.6 127.3  -4.9   6.4  -1.4   6.5  -0.3   0.2   2.8   1.3   1.4   2.1   72329.   8.3  411.  -3.4  -3.0 0.064    5116.   0.3    8.   1.3   1.5 0.008  2.94   0.12   0.86   6.6  5.0 0.0275 30 136     1  15 159.0  111   -50    61   0.6 0.008878     27.60    12.50     6.37     3.00     0.59     0.32 -1
2002 117 13 2303 71 71  15  15   9.2   8.1   0.4 142.8  -6.5   4.9   0.1   4.8   1.0   0.2   3.7   1.5   1.6   3.0   81609.   9.3  404.  -2.1  -3.9 0.067    8557.   0.6    8.   1.4   2.4 0.006  3.21  -0.40   0.96   6.7  5.0 0.0265 30 136     3  15 159.0  116   -36    80   0.7 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 14 2303 71 71  15  15   9.5   8.6 -15.9 156.0  -7.5   3.4  -2.4   3.8  -1.6   0.2   3.3   1.1   1.5   2.7   81417.   9.9  398.  -0.4  -1.3 0.066    5255.   0.5    6.   1.3   2.2 0.009  3.31   0.64   0.96   6.6  4.9 0.0274 30 136     1  15 159.0  202  -135    67   0.2 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 15 2303 71 71  16  16  10.2   9.5   2.1 143.7  -7.7   5.6   0.3   5.3   1.8   0.2   3.2   1.6   2.2   1.8   70367.   9.4  399.  -3.3  -3.4 0.064    3961.   0.5   11.   2.2   1.6 0.008  3.14  -0.72   0.75   6.0  4.7 0.0331 27 136     2  12 159.0  250  -158    92   1.7 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 16 2303 71 71  15  15  10.3   9.7 -17.3 130.0  -5.9   7.1  -2.9   7.7  -0.5   0.3   3.1   1.0   0.8   2.8   78583.   8.6  410.  -3.6  -1.1 0.057   13724.   0.5    6.   1.1   1.9 0.009  2.96   0.20   0.70   5.8  4.6 0.0349 27 136     3  12 159.0  243  -123   120   0.7 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 17 2303 71 71  15  15   9.9   9.2 -23.7 134.8  -5.9   6.0  -3.7   6.9  -1.3   0.3   3.1   1.6   0.9   2.4  106090.   8.9  415.  -1.8   0.1 0.049    9796.   0.4    8.   0.8   1.2 0.004  3.06   0.54   0.89   6.3  4.7 0.0304 27 136     1  12 159.0  219   -92   128   1.7 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 18 2303 71 71  16  16   9.1   7.6  -8.8 110.4  -2.6   7.0  -1.2   6.9   1.8   0.2   4.1   1.8   1.4   3.4  130669.   9.9  434.  -2.0  -1.9 0.055    7543.   0.6    9.   1.0   2.1 0.009  3.80  -0.78   1.29   7.5  5.2 0.0211 33 136    -3  18 159.0  188   -95    93   0.6 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 19 2303 71 71  14  14   9.2   7.7 -32.7 134.3  -4.5   4.7  -4.2   6.1  -1.7   0.4   4.5   1.6   1.5   3.9  132525.  10.7  425.  -0.3  -0.3 0.045    4001.   0.5    8.   1.3   2.3 0.006  3.81   0.72   1.37   7.6  5.1 0.0208 33 136    -3  18 159.0  189   -81   108   1.4 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 20 2303 71 71  16  16  10.7   9.9 -12.9 132.9  -6.6   7.1  -2.2   7.3   1.4   0.6   3.8   1.2   1.4   3.3  121461.   7.9  428.  -0.7  -0.2 0.046   17693.   2.0   11.   2.1   1.4 0.005  2.86  -0.60   0.72   5.6  4.4 0.0376 33 136   -10  18 159.0  281  -115   166   1.6 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 21 2303 71 71  17  17  11.4  10.9 -14.1 127.2  -6.4   8.5  -2.7   8.7   1.8   0.3   2.4   1.2   1.0   1.7  187111.   5.2  475.   3.1   0.4 0.051   15065.   0.5   16.   1.1   1.2 0.006  2.36  -0.85   0.53   4.8  3.9 0.0527 30 136    -9  15 159.0  325  -191   134   1.5 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 22 2303 71 71  14  14  11.1  10.1 -27.0 128.4  -5.6   7.0  -4.6   8.4  -0.5   0.4   3.6   1.4   1.6   2.8  189151.   5.3  491.   4.3  -0.3 0.061   12391.   0.7   10.   1.4   2.8 0.011  2.65   0.25   0.57   5.1  4.2 0.0459 30 136    -7  15 159.0  250  -100   150   2.5 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 117 23 2303 71 71  15  15  11.4  11.0 -33.7 125.9  -5.4   7.4  -6.1   9.4  -1.7   0.2   2.7   1.5   1.0   2.0  175467.   4.8  496.   3.8   0.0 0.061    6715.   0.2   12.   1.4   1.7 0.004  2.45   0.84   0.47   4.8  4.0 0.0524 30 136   -14  15 159.0  296  -133   163   2.2 0.008878 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118  0 2303 71 71  15  15  11.4  10.7 -23.4 135.0  -6.9   7.0  -4.3   8.2  -0.5   0.2   3.2   0.6   1.1   2.9  159801.   4.9  489.   3.1  -1.3 0.056   10263.   0.3    5.   1.0   2.1 0.006  2.40   0.24   0.45   4.7  4.0 0.0528 37 110   -15  22 149.2  579  -391   188   2.7 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118  1 2303 71 71  16  16  11.2  10.6 -23.2 136.0  -7.0   6.8  -4.2   8.0  -0.7   0.2   2.5   1.3   1.1   1.8  146921.   4.8  492.   2.5  -0.9 0.057   11435.   0.3   11.   1.4   1.8 0.007  2.38   0.34   0.44   4.8  4.1 0.0514 37 110   -13  22 149.2  282  -158   124   2.2 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118  2 2303 71 71  14  14  10.5   8.7  -7.3 130.1  -5.6   6.6  -1.1   6.5   1.8   0.3   5.3   1.8   1.1   4.8  142554.   4.9  505.   1.2  -2.2 0.057   13546.   0.3   12.   1.1   3.0 0.006  2.56  -0.91   0.50   5.3  4.4 0.0420 37 110    -9  22 149.2  290  -121   169   2.2 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118  3 2303 71 71  16  16  10.6   9.7 -42.7 130.7  -4.6   5.4  -6.6   7.5  -4.1   0.3   3.6   2.4   1.5   2.3  104056.   4.9  526.   1.8   1.9 0.060   16050.   0.4   18.   1.1   1.8 0.005  2.81   2.16   0.42   5.5  4.7 0.0394 47 110   -14  39 149.2  272  -127   145   0.9 0.008754      8.71     4.85     2.87     1.61     0.43     0.26 -1
2002 118  4 2303 71 71  15  15   9.5   8.6 -29.8 138.2  -5.6   5.0  -4.3   6.2  -2.4   0.2   2.8   0.9   1.8   2.0  108190.   5.0  528.   1.2   1.3 0.066    9394.   0.3    7.   2.1   1.8 0.005  2.94   1.27   0.55   6.2  5.1 0.0308 47 110   -20  39 149.2  735  -470   264   3.8 0.008754      8.35     4.62     2.79     1.54     0.42     0.26 -1
2002 118  5 2303 71 71  15  15   8.8   8.1 -16.2 132.6  -5.3   5.7  -2.3   6.1  -0.5   0.3   2.4   1.1   1.1   1.9  112596.   5.0  524.  -0.1   0.6 0.062    9891.   0.4    8.   0.9   1.2 0.006  2.86   0.26   0.65   6.7  5.3 0.0268 47 110   -33  39 149.2  555  -331   224   3.0 0.008754      8.12     4.50     2.69     1.46     0.33     0.17 -1
2002 118  6 2303 71 71  15  15   8.5   7.7 -14.3 125.4  -4.3   6.1  -1.9   6.4  -0.3   0.2   3.2   1.3   0.8   2.8  111841.   5.2  531.  -1.0   0.8 0.063   12079.   0.4    9.   0.8   2.0 0.005  3.07   0.16   0.72   7.1  5.6 0.0234 40 110   -31  27 149.2  396  -206   190   2.2 0.008754      8.55     4.68     2.74     1.48     0.38     0.22 -1
2002 118  7 2303 71 71  15  15   8.1   5.6 -21.5 141.1  -4.0   3.3  -2.0   3.6  -1.3   0.7   5.6   0.7   2.9   4.8  113654.   5.0  535.   1.3   1.2 0.070   25228.   0.4    6.   1.6   3.3 0.009  3.06   0.70   0.77   7.4  5.7 0.0218 40 110   -28  27 149.2  339  -158   182   2.4 0.008754      9.27     5.00     2.84     1.50     0.37     0.21 -1
2002 118  8 2303 71 71  15  15   7.7   5.8  52.6 161.2  -3.3   1.1   4.6   0.3   4.7   0.3   4.5   2.0   2.6   3.0  142922.   5.8  540.   1.4  -3.1 0.061   15183.   0.3   11.   1.4   2.3 0.003  3.51  -2.54   1.10   8.4  6.0 0.0167 40 110   -34  27 149.2  719  -362   357   2.8 0.008754     10.10     5.27     2.90     1.53     0.41     0.22 -1
2002 118  9 2303 71 71  15  15   8.0   7.3 -15.9 153.0  -6.3   3.2  -2.0   3.5  -1.5   0.1   2.9   1.6   1.2   2.1  134052.   5.8  521.   1.0   1.6 0.065   10615.   0.2    9.   0.8   1.8 0.012  3.31   0.78   0.99   7.8  5.8 0.0193 33 110   -33  18 149.2  399  -163   236   2.3 0.008754      9.86     5.04     2.68     1.37     0.35     0.20 -1
2002 118 10 2303 71 71  15  15   7.8   7.3   0.8 171.1  -7.2   1.1   0.1   1.1   0.3   0.1   2.4   0.6   1.6   1.7  155711.   5.8  511.   2.7   0.4 0.055   13414.   0.2    3.   1.3   1.1 0.006  3.09  -0.15   1.13   7.9  5.6 0.0191 33 110   -26  18 149.2  373  -150   223   2.2 0.008754     10.90     5.45     2.84     1.46     0.39     0.21 -1
2002 118 11 2303 71 71  15  15   7.8   6.8   6.8 162.0  -6.5   2.1   0.8   2.0   1.1   0.3   2.8   0.8   1.9   2.0  187097.   5.6  513.   2.2  -0.1 0.050   24238.   0.8    5.   1.4   1.7 0.009  2.95  -0.56   1.21   7.8  5.4 0.0196 33 110   -23  18 149.2  552  -360   192   2.5 0.008754     11.90     5.54     2.69     1.31     0.32     0.20 -1
2002 118 12 2303 71 71  15  15   8.4   7.5  -1.7 162.8  -7.2   2.2  -0.2   2.2   0.1   0.3   3.2   0.8   1.9   2.5  201340.   4.4  506.   2.1   0.7 0.060   17789.   0.3    6.   1.4   1.9 0.011  2.33  -0.05   0.86   6.3  4.8 0.0298 33 110   -25  18 149.2  286  -167   119   0.8 0.008754     12.10     5.35     2.55     1.31     0.35     0.22 -1
2002 118 13 2303 71 71  15  15   8.2   7.8  31.1 184.1  -6.7  -0.5   4.0  -1.2   3.8   0.1   2.1   1.1   1.2   1.3  248316.   4.4  509.   4.4  -2.0 0.054   18967.   0.2    9.   1.1   1.2 0.013  2.31  -1.93   1.03   6.5  4.7 0.0281 33 110   -30  18 149.2  290  -178   112   1.2 0.008754     12.20     5.37     2.51     1.23     0.28     0.15 -1
2002 118 14 2303 71 71  14  14   8.4   7.9  22.3 173.6  -7.2   0.8   3.0   0.1   3.1   0.1   2.6   0.8   1.3   2.0  269496.   4.7  502.   3.5  -0.3 0.043   11019.   0.2    6.   1.3   1.8 0.010  2.32  -1.56   1.10   6.5  4.6 0.0283 33 110   -31  18 149.2  113   -81    31   0.1 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118 15 2303 71 71  16  16   8.9   7.9  -3.5 140.9  -6.2   5.0  -0.5   5.0   0.8   0.3   3.7   1.5   2.8   1.9  216981.   4.8  507.   1.1   2.7 0.042   37909.   0.2   10.   1.8   1.6 0.005  2.41  -0.41   0.87   6.2  4.7 0.0305 33 110   -28  18 149.2  129   -79    50   1.2 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118 16 2303 71 71  14  14   9.0   7.5 -13.2 137.8  -5.4   4.9  -1.7   5.2  -0.1   0.5   4.2   1.0   3.6   2.0  184314.   4.9  512.   2.1   3.7 0.039   21368.   0.4    7.   3.0   1.5 0.007  2.48   0.05   0.79   6.3  4.9 0.0300 33 110   -26  18 149.2  101   -51    49   0.5 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118 17 2303 71 71  15  15   8.5   5.1 -27.6 175.7  -4.5   0.3  -2.4   1.1  -2.1   0.2   6.2   1.7   5.4   2.7  215392.   5.5  515.   6.1   4.7 0.047   12991.   0.8   15.   4.8   2.2 0.007  2.89   1.08   1.09   7.1  5.1 0.0236 33 110   -26  18 149.2  335  -186   149   2.0 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118 18 2303 71 71  15  15   8.4   7.3   8.3 138.5  -5.4   4.8   1.1   3.9   2.9   0.2   3.4   1.3   2.5   2.0  209923.   4.3  498.   2.6   2.7 0.046    7428.   0.4   10.   2.7   1.7 0.004  2.11  -1.44   0.86   6.1  4.7 0.0315 23 110   -28   9 149.2  360  -224   136   0.9 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118 19 2303 71 71  15  15   8.3   7.7  10.7 134.6  -5.3   5.4   1.4   4.2   3.6   0.2   2.8   1.5   2.1   1.2  193967.   4.1  495.   2.6   3.8 0.046   11822.   0.2   13.   2.0   1.0 0.005  1.99  -1.78   0.80   6.0  4.6 0.0326 23 110   -23   9 149.2  215  -135    81   0.7 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
